date,volume,open,high,low,close,adj close
2023-12-28,13500,2.4200000762939453,2.563999891281128,2.4200000762939453,2.5,2.5
2023-12-27,13200,2.5,2.7160000801086426,2.490000009536743,2.5,2.5
2023-12-26,3500,2.509999990463257,2.7100000381469727,2.509999990463257,2.5299999713897705,2.5299999713897705
2023-12-22,73400,2.799999952316284,2.799999952316284,2.559000015258789,2.5899999141693115,2.5899999141693115
2023-12-21,14500,2.640000104904175,2.8499999046325684,2.640000104904175,2.8499999046325684,2.8499999046325684
2023-12-20,14100,2.799999952316284,2.921999931335449,2.680000066757202,2.809999942779541,2.809999942779541
2023-12-19,8100,3.0290000438690186,3.0290000438690186,2.859999895095825,2.859999895095825,2.859999895095825
2023-12-18,11800,3.0899999141693115,3.3510000705718994,3.049999952316284,3.0899999141693115,3.0899999141693115
2023-12-15,15600,2.9570000171661377,3.180000066757202,2.950000047683716,3.0999999046325684,3.0999999046325684
2023-12-14,7500,2.720000028610229,2.9790000915527344,2.7090001106262207,2.9100000858306885,2.9100000858306885
2023-12-13,6200,2.5199999809265137,2.7950000762939453,2.5199999809265137,2.720000028610229,2.720000028610229
2023-12-12,8600,2.940000057220459,2.940000057220459,2.619999885559082,2.619999885559082,2.619999885559082
2023-12-11,12700,3.009999990463257,3.069999933242798,2.869999885559082,3.009999990463257,3.009999990463257
2023-12-08,40800,3.75,3.75,2.8299999237060547,2.950000047683716,2.950000047683716
2023-12-07,21800,3.809999942779541,3.859999895095825,3.5899999141693115,3.839999914169312,3.839999914169312
2023-12-06,3900,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459
2023-12-05,14500,3.700000047683716,3.940000057220459,3.539999961853028,3.799999952316284,3.799999952316284
2023-12-04,10700,3.859999895095825,3.9800000190734863,3.660000085830689,3.9800000190734863,3.9800000190734863
2023-12-01,7100,3.700000047683716,3.880000114440918,3.609999895095825,3.880000114440918,3.880000114440918
2023-11-30,3500,3.7100000381469727,3.799999952316284,3.61299991607666,3.799999952316284,3.799999952316284
2023-11-29,7200,4.099999904632568,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284
2023-11-28,5400,4.178999900817871,4.190000057220459,4.070000171661377,4.109000205993652,4.109000205993652
2023-11-27,11800,4.239999771118164,4.304999828338623,4.107999801635742,4.260000228881836,4.260000228881836
2023-11-24,1300,3.900000095367432,4.21999979019165,3.900000095367432,4.21999979019165,4.21999979019165
2023-11-22,4800,4.11899995803833,4.11899995803833,3.944999933242798,3.9700000286102295,3.9700000286102295
2023-11-21,20900,3.9700000286102295,4.340000152587891,3.920000076293945,3.990000009536743,3.990000009536743
2023-11-20,4300,4.119999885559082,4.130000114440918,3.890000104904175,3.9600000381469727,3.9600000381469727
2023-11-17,15500,4.099999904632568,4.159999847412109,4.046000003814697,4.090000152587891,4.090000152587891
2023-11-16,13800,4.0,4.099999904632568,3.819999933242798,4.079999923706055,4.079999923706055
2023-11-15,52500,3.390000104904175,4.0,3.299999952316284,3.9600000381469727,3.9600000381469727
2023-11-14,95900,2.890000104904175,3.384999990463257,2.890000104904175,3.3399999141693115,3.3399999141693115
2023-11-13,11700,2.7660000324249268,2.8910000324249268,2.640000104904175,2.757999897003174,2.757999897003174
2023-11-10,15100,2.619999885559082,2.940000057220459,2.609999895095825,2.7799999713897705,2.7799999713897705
2023-11-09,94000,2.400000095367432,2.8350000381469727,2.400000095367432,2.697999954223633,2.697999954223633
2023-11-08,51500,2.200000047683716,2.299999952316284,2.0799999237060547,2.0799999237060547,2.0799999237060547
