date,volume,open,high,low,close,adj close
2023-12-28,355700,4.550000190734863,4.820000171661377,4.349999904632568,4.78000020980835,4.78000020980835
2023-12-27,509100,4.03000020980835,4.550000190734863,4.0,4.429999828338623,4.429999828338623
2023-12-26,359900,3.319999933242798,3.9800000190734863,3.25,3.9700000286102295,3.9700000286102295
2023-12-22,407300,3.1700000762939453,3.5,3.134999990463257,3.240000009536743,3.240000009536743
2023-12-21,297100,2.990000009536743,3.1600000858306885,2.744999885559082,3.1600000858306885,3.1600000858306885
2023-12-20,214600,2.950000047683716,3.0899999141693115,2.859999895095825,2.940000057220459,2.940000057220459
2023-12-19,108600,3.0199999809265137,3.069999933242798,2.914999961853028,2.9600000381469727,2.9600000381469727
2023-12-18,337700,3.109999895095825,3.2799999713897705,2.809999942779541,3.015000104904175,3.015000104904175
2023-12-15,243900,2.950000047683716,3.0999999046325684,2.869999885559082,3.0299999713897705,3.0299999713897705
2023-12-14,315400,3.150000095367432,3.2790000438690186,2.8910000324249268,2.950000047683716,2.950000047683716
2023-12-13,426600,3.049999952316284,3.240000009536743,2.900000095367432,3.150000095367432,3.150000095367432
2023-12-12,331100,2.609999895095825,3.039999961853028,2.5,2.9600000381469727,2.9600000381469727
2023-12-11,122300,2.7100000381469727,2.7300000190734863,2.559999942779541,2.6600000858306885,2.6600000858306885
2023-12-08,90700,2.809999942779541,2.890000104904175,2.7100000381469727,2.720000028610229,2.720000028610229
2023-12-07,103400,2.799999952316284,2.900000095367432,2.759999990463257,2.8299999237060547,2.8299999237060547
2023-12-06,266700,2.6700000762939453,2.930000066757202,2.650000095367432,2.789999961853028,2.789999961853028
2023-12-05,188200,2.680000066757202,2.8299999237060547,2.555999994277954,2.720000028610229,2.720000028610229
2023-12-04,211800,2.369999885559082,2.640000104904175,2.369999885559082,2.640000104904175,2.640000104904175
2023-12-01,189200,2.2300000190734863,2.390000104904175,2.1600000858306885,2.3399999141693115,2.3399999141693115
2023-11-30,340300,2.539999961853028,2.549999952316284,2.0999999046325684,2.25,2.25
2023-11-29,119000,2.4800000190734863,2.650000095367432,2.430000066757202,2.490000009536743,2.490000009536743
2023-11-28,138100,2.5799999237060547,2.5799999237060547,2.430000066757202,2.4600000381469727,2.4600000381469727
2023-11-27,383100,2.549999952316284,2.6040000915527344,2.140000104904175,2.5999999046325684,2.5999999046325684
2023-11-24,665600,2.880000114440918,2.930000066757202,2.3499999046325684,2.4649999141693115,2.4649999141693115
2023-11-22,941100,2.450000047683716,3.0199999809265137,2.440000057220459,2.859999895095825,2.859999895095825
2023-11-21,573600,2.150000095367432,2.539999961853028,2.150000095367432,2.440000057220459,2.440000057220459
2023-11-20,510800,1.850000023841858,2.240999937057495,1.7999999523162842,2.069999933242798,2.069999933242798
2023-11-17,306300,1.590000033378601,1.870000004768372,1.5499999523162842,1.830000042915344,1.830000042915344
2023-11-16,276900,1.590000033378601,1.590000033378601,1.340000033378601,1.590000033378601,1.590000033378601
2023-11-15,116600,1.590000033378601,1.6649999618530271,1.559999942779541,1.600000023841858,1.600000023841858
2023-11-14,154800,1.4299999475479126,1.600000023841858,1.4299999475479126,1.559999942779541,1.559999942779541
2023-11-13,149100,1.399999976158142,1.5199999809265137,1.3200000524520874,1.4299999475479126,1.4299999475479126
2023-11-10,288400,1.4800000190734863,1.5499999523162842,1.3300000429153442,1.3799999952316284,1.3799999952316284
2023-11-09,229900,1.5499999523162842,1.7400000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432
2023-11-08,95900,1.7000000476837158,1.7599999904632568,1.5399999618530271,1.5499999523162842,1.5499999523162842
2023-11-07,430100,1.75,1.7999999523162842,1.6200000047683716,1.6799999475479126,1.6799999475479126
2023-11-06,118500,1.8799999952316284,1.8799999952316284,1.690000057220459,1.7200000286102295,1.7200000286102295
2023-11-03,136900,1.6799999475479126,1.8799999952316284,1.649999976158142,1.809999942779541,1.809999942779541
2023-11-02,76500,1.5399999618530271,1.690000057220459,1.5399999618530271,1.6299999952316284,1.6299999952316284
2023-11-01,53100,1.4390000104904177,1.5499999523162842,1.4299999475479126,1.527999997138977,1.527999997138977
2023-10-31,30100,1.4700000286102295,1.4900000095367432,1.4119999408721924,1.4700000286102295,1.4700000286102295
2023-10-30,63000,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.4700000286102295
