date,volume,open,high,low,close,adj close
2020-07-02,2200,17.0,17.0,16.729999542236328,16.729999542236328,16.729999542236328
2020-07-01,17400,16.600000381469727,17.469999313354492,16.549999237060547,17.059999465942386,17.059999465942386
2020-06-30,6300,16.229999542236328,16.739999771118164,16.229999542236328,16.739999771118164,16.739999771118164
2020-06-29,9000,16.0,16.489999771118164,15.979999542236328,16.440000534057614,16.440000534057614
2020-06-26,28800,17.020000457763672,17.756999969482422,15.65999984741211,15.739999771118164,15.6899995803833
2020-06-25,4500,16.809999465942386,17.239999771118164,16.809999465942386,17.239999771118164,17.185234069824222
2020-06-24,4300,16.780000686645508,16.780000686645508,16.65999984741211,16.65999984741211,16.60707664489746
2020-06-23,9000,17.649999618530273,17.829999923706055,17.110000610351562,17.110000610351562,17.055648803710938
2020-06-22,12200,17.0,17.665000915527344,16.860000610351562,17.639999389648438,17.58396339416504
2020-06-19,27700,17.360000610351562,17.360000610351562,16.45199966430664,17.139999389648438,17.085552215576172
2020-06-18,2900,17.040000915527347,17.399999618530273,17.040000915527347,17.110000610351562,17.055648803710938
2020-06-17,3000,17.549999237060547,18.051000595092773,17.319999694824222,17.319999694824222,17.26498031616211
2020-06-16,7000,18.39999961853028,18.6299991607666,17.510000228881836,17.790000915527344,17.733488082885742
2020-06-15,7500,17.059999465942386,17.829999923706055,17.059999465942386,17.829999923706055,17.773361206054688
2020-06-12,9200,17.59000015258789,17.75,16.545000076293945,16.870000839233402,16.816411972045902
2020-06-11,11400,18.020000457763672,18.030000686645508,17.040000915527347,17.110000610351562,17.055648803710938
2020-06-10,7900,18.780000686645508,19.18000030517578,18.75,18.84000015258789,18.780153274536133
2020-06-09,3200,18.559999465942383,18.88999938964844,18.559999465942383,18.88999938964844,18.829992294311523
2020-06-08,4700,19.0,19.0,18.700000762939453,18.700000762939453,18.64059829711914
2020-06-05,10500,18.440000534057614,19.0,18.40999984741211,18.979999542236328,18.91970634460449
2020-06-04,6300,17.850000381469727,18.56999969482422,17.829999923706055,18.1299991607666,18.072406768798828
2020-06-03,3100,18.229999542236328,18.4689998626709,17.850000381469727,17.899999618530273,17.843137741088867
2020-06-02,3400,18.5,18.5,17.68000030517578,17.709999084472656,17.65374183654785
2020-06-01,18200,18.59000015258789,19.270000457763672,18.309999465942383,18.309999465942383,18.25183486938477
2020-05-29,37800,19.13999938964844,19.13999938964844,18.43099975585937,18.809999465942383,18.750247955322266
2020-05-28,7900,19.489999771118164,19.88999938964844,19.09000015258789,19.09000015258789,19.02935791015625
2020-05-27,12500,17.170000076293945,19.3700008392334,17.170000076293945,19.21999931335449,19.158945083618164
2020-05-26,24900,17.40999984741211,17.40999984741211,16.719999313354492,17.389999389648438,17.33475685119629
2020-05-22,2500,16.649999618530273,17.0,16.520000457763672,17.0,16.94599723815918
2020-05-21,4600,17.399999618530273,17.5,17.25,17.25,17.19520378112793
2020-05-20,4100,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,17.3447265625
2020-05-19,5100,17.219999313354492,17.219999313354492,16.120000839233402,17.100000381469727,17.045679092407227
2020-05-18,9700,16.399999618530273,17.5,16.399999618530273,17.5,17.444408416748047
2020-05-15,2200,15.720000267028809,15.93000030517578,15.720000267028809,15.93000030517578,15.879396438598633
2020-05-14,11500,15.90999984741211,15.90999984741211,14.149999618530272,15.880000114440918,15.82955551147461
2020-05-13,6100,16.5,16.5,15.890000343322756,15.899999618530272,15.849491119384766
2020-05-12,5100,17.010000228881836,17.010000228881836,16.5,16.510000228881836,16.45755386352539
2020-05-11,7900,18.479999542236328,18.479999542236328,17.6299991607666,17.6299991607666,17.57399559020996
2020-05-08,8100,18.489999771118164,19.0,18.25,18.75,18.69043731689453
2020-05-07,6400,18.23200035095215,18.42399978637696,17.700000762939453,18.170000076293945,18.112279891967773
2020-05-06,7400,17.569999694824222,18.33300018310547,17.569999694824222,17.799999237060547,17.74345588684082
2020-05-05,12300,19.516000747680664,19.516000747680664,17.549999237060547,17.569999694824222,17.51418685913086
2020-05-04,6300,17.5,18.07999992370605,17.0,18.07999992370605,18.022565841674805
2020-05-01,5800,17.530000686645508,18.02199935913086,16.319999694824222,17.850000381469727,17.793296813964844
2020-04-30,13700,19.71999931335449,20.25,17.069999694824222,18.11000061035156,18.052471160888672
2020-04-29,8300,18.280000686645508,21.14999961853028,18.280000686645508,20.38999938964844,20.32522773742676
2020-04-28,12700,17.479999542236328,18.8799991607666,17.399999618530273,17.81999969482422,17.763391494750977
2020-04-27,9400,15.845000267028809,17.079999923706055,15.845000267028809,17.079999923706055,17.02574348449707
2020-04-24,8900,16.25,16.350000381469727,15.619999885559082,16.270000457763672,16.218317031860348
2020-04-23,9600,15.739999771118164,16.0,15.739999771118164,16.0,15.949173927307127
2020-04-22,2100,15.6899995803833,15.739999771118164,15.449999809265137,15.739999771118164,15.6899995803833
2020-04-21,6700,16.239999771118164,16.239999771118164,14.380000114440918,15.220000267028809,15.17165184020996
2020-04-20,1700,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.347902297973633
2020-04-17,6000,16.459999084472653,16.930000305175778,15.829999923706056,16.930000305175778,16.876220703125
2020-04-16,12200,17.010000228881836,17.010000228881836,15.600000381469728,16.190000534057614,16.13857078552246
2020-04-15,5700,17.110000610351562,17.989999771118164,17.020000457763672,17.489999771118164,17.434440612792972
2020-04-14,3600,17.79199981689453,17.79199981689453,16.950000762939453,16.950000762939453,16.896156311035153
2020-04-13,2800,17.510000228881836,17.510000228881836,17.180000305175778,17.280000686645508,17.225109100341793
2020-04-09,7100,16.879999160766598,18.0,16.879999160766598,18.0,17.942821502685547
2020-04-08,7400,16.920000076293945,17.149999618530273,16.879999160766598,17.0,16.94599723815918
2020-04-07,12200,17.860000610351562,17.989999771118164,16.829999923706055,16.920000076293945,16.86625099182129
2020-04-06,12900,17.5,17.989999771118164,17.15999984741211,17.989999771118164,17.932851791381836
2020-04-03,4700,16.829999923706055,17.229999542236328,16.829999923706055,16.84000015258789,16.786506652832028
2020-04-02,7600,17.0,17.8700008392334,16.819999694824222,17.270000457763672,17.215139389038086
2020-04-01,122200,17.059999465942386,17.989999771118164,16.010000228881836,16.5,16.447586059570312
2020-03-31,5900,17.780000686645508,18.0,16.764999389648438,18.0,17.942821502685547
2020-03-30,4500,17.899999618530273,18.100000381469727,17.100000381469727,17.860000610351562,17.803266525268555
2020-03-27,6900,19.5,19.57999992370605,18.540000915527344,18.540000915527344,18.431264877319336
2020-03-26,11600,20.799999237060547,21.0,19.78499984741211,20.450000762939453,20.33006286621093
2020-03-25,17900,17.25,21.0,17.110000610351562,21.0,20.87683486938477
2020-03-24,98700,17.0,18.25,15.970000267028809,18.25,18.14296531677246
2020-03-23,8400,16.850000381469727,16.850000381469727,14.579999923706056,16.190000534057614,16.095046997070312
2020-03-20,26000,18.8700008392334,18.875,13.44499969482422,16.719999313354492,16.621936798095707
2020-03-19,10900,17.149999618530273,19.89999961853028,16.610000610351562,19.489999771118164,19.37569236755371
2020-03-18,8700,21.513999938964844,21.770000457763672,16.90999984741211,16.920000076293945,16.820764541625973
2020-03-17,14400,16.163000106811527,21.809999465942383,16.163000106811527,21.809999465942383,21.682085037231445
2020-03-16,7800,20.11000061035156,20.5,16.600000381469727,16.879999160766598,16.781000137329098
2020-03-13,19800,17.0,22.25,17.0,21.600000381469727,21.473318099975582
2020-03-12,16600,19.65999984741211,20.8799991607666,15.0600004196167,15.0600004196167,14.971673965454102
2020-03-11,13100,19.70499992370605,21.0,19.70499992370605,20.1299991607666,20.011938095092773
2020-03-10,11600,22.43000030517578,22.51000022888184,20.68000030517578,21.75,21.622438430786133
2020-03-09,6300,23.35000038146973,23.70000076293945,20.46999931335449,21.68000030517578,21.55284881591797
2020-03-06,10400,24.479999542236328,24.479999542236328,24.10000038146973,24.11000061035156,23.96859741210937
2020-03-05,27600,24.3700008392334,24.63999938964844,24.006000518798828,24.520000457763672,24.37619209289551
2020-03-04,4800,24.43000030517578,24.739999771118164,24.43000030517578,24.739999771118164,24.594900131225582
2020-03-03,11200,24.39999961853028,24.690000534057614,24.28000068664551,24.489999771118164,24.34636878967285
2020-03-02,12300,24.26000022888184,24.670000076293945,24.26000022888184,24.64999961853028,24.505428314208984
2020-02-28,15200,24.0,24.540000915527344,24.0,24.25,24.10777473449707
2020-02-27,6300,24.222999572753903,24.6200008392334,24.11000061035156,24.1200008392334,23.9785385131836
2020-02-26,3800,24.78300094604492,24.85000038146973,24.459999084472656,24.5,24.35630989074707
2020-02-25,5000,24.95000076293945,24.95000076293945,24.55900001525879,24.88999938964844,24.74402046203613
2020-02-24,4000,24.729999542236328,24.8799991607666,24.48500061035156,24.86000061035156,24.71419906616211
2020-02-21,24300,24.979999542236328,25.39999961853028,24.54999923706055,25.03000068664551,24.88320159912109
2020-02-20,600,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.62472724914551
2020-02-19,7100,24.54999923706055,25.0,24.54999923706055,24.89999961853028,24.753963470458984
2020-02-18,11700,24.709999084472656,24.79999923706055,24.59000015258789,24.78000068664551,24.63466835021973
2020-02-14,3000,24.520000457763672,24.670000076293945,24.459999084472656,24.459999084472656,24.31654167175293
2020-02-13,700,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.64460754394531
2020-02-12,2700,24.959999084472656,24.989999771118164,24.809999465942383,24.809999465942383,24.66448974609375
2020-02-11,5700,24.65999984741211,25.0,24.65999984741211,24.84000015258789,24.69431495666504
2020-02-10,8500,24.809999465942383,24.959999084472656,24.45000076293945,24.690000534057614,24.54519462585449
2020-02-07,1900,24.53000068664551,24.6200008392334,24.53000068664551,24.6200008392334,24.47560691833496
2020-02-06,15000,24.84000015258789,25.0,24.246999740600582,24.420000076293945,24.27677917480469
2020-02-05,1900,24.229999542236328,24.7450008392334,24.229999542236328,24.63999938964844,24.4954891204834
2020-02-04,900,24.71999931335449,24.71999931335449,24.309999465942383,24.309999465942383,24.167423248291016
2020-02-03,10800,25.15999984741211,25.5,24.15500068664551,24.32999992370605,24.18730545043945
2020-01-31,6300,24.51000022888184,24.920000076293945,24.45000076293945,24.86000061035156,24.71419906616211
2020-01-30,5900,25.0,25.29999923706055,24.51000022888184,24.60000038146973,24.45572280883789
2020-01-29,800,25.21999931335449,25.21999931335449,24.95000076293945,24.95000076293945,24.80367088317871
2020-01-28,900,24.75,24.75,24.690000534057614,24.690000534057614,24.54519462585449
2020-01-27,6500,24.76000022888184,25.040000915527344,24.420000076293945,24.739999771118164,24.594900131225582
2020-01-24,3000,24.790000915527344,25.15500068664551,24.770000457763672,24.770000457763672,24.62472724914551
2020-01-23,1000,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.68437385559082
2020-01-22,1800,25.02799987792969,25.29999923706055,24.93000030517578,24.93000030517578,24.78378868103028
2020-01-21,6300,25.420000076293945,25.54999923706055,24.8799991607666,24.8799991607666,24.73407936096192
2020-01-17,3000,25.57999992370605,25.57999992370605,25.3799991607666,25.3799991607666,25.23114585876465
2020-01-16,3400,25.59000015258789,25.60000038146973,25.489999771118164,25.520000457763672,25.37032699584961
2020-01-15,3500,25.540000915527344,25.59000015258789,25.39999961853028,25.559999465942383,25.410091400146484
2020-01-14,3100,25.70000076293945,25.70000076293945,25.40999984741211,25.43000030517578,25.28085517883301
2020-01-13,5100,25.65999984741211,25.739999771118164,25.46999931335449,25.5,25.35044479370117
2020-01-10,9800,25.57600021362305,25.670000076293945,25.39999961853028,25.670000076293945,25.51944732666016
2020-01-09,4500,25.60000038146973,25.60000038146973,25.35000038146973,25.59000015258789,25.43991661071777
2020-01-08,4000,25.209999084472656,25.540000915527344,25.20000076293945,25.25,25.10190963745117
2020-01-07,4600,25.6299991607666,25.6299991607666,25.29999923706055,25.36000061035156,25.21126747131348
2020-01-06,2300,25.54999923706055,25.54999923706055,25.25,25.5,25.35044479370117
2020-01-03,5900,25.540000915527344,25.608999252319336,25.20100021362305,25.60000038146973,25.44985771179199
2020-01-02,10600,25.26000022888184,25.78000068664551,25.16200065612793,25.309999465942383,25.16155815124512
