date,volume,open,high,low,close,adj close
2020-07-02,1000,70.0,70.0,67.79000091552734,67.79000091552734,67.79000091552734
2020-07-01,100,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156
2020-06-30,600,66.0,68.30999755859375,66.0,68.30999755859375,68.30999755859375
2020-06-29,3700,65.66999816894531,66.06999969482422,65.66999816894531,66.06999969482422,66.06999969482422
2020-06-26,600,63.4900016784668,63.59999847412109,63.13000106811523,63.13000106811523,63.13000106811523
2020-06-25,400,64.88999938964844,65.91999816894531,64.62999725341797,65.91999816894531,65.91999816894531
2020-06-24,900,65.05000305175781,65.05000305175781,64.88999938964844,64.88999938964844,64.88999938964844
2020-06-23,800,68.88999938964844,69.09999847412111,68.69000244140625,68.69000244140625,68.69000244140625
2020-06-22,1100,67.25,69.04000091552734,67.25,68.79000091552734,68.79000091552734
2020-06-19,200,69.69000244140625,69.69000244140625,69.20999908447266,69.20999908447266,69.20999908447266
2020-06-18,6000,70.4800033569336,70.4800033569336,70.15000152587889,70.15000152587889,70.15000152587889
2020-06-17,1500,70.63999938964844,70.63999938964844,70.04000091552734,70.05999755859375,70.05999755859375
2020-06-16,1600,71.2300033569336,72.08999633789062,70.87999725341797,71.33000183105469,71.33000183105469
2020-06-15,700,69.0,69.43000030517578,68.52999877929689,68.52999877929689,68.52999877929689
2020-06-12,2200,69.61000061035156,69.61000061035156,64.65000152587889,67.26999664306639,67.26999664306639
2020-06-11,5200,66.75,66.75,65.26000213623047,65.26000213623047,65.26000213623047
2020-06-10,1700,77.5,77.5,75.05999755859375,75.05999755859375,74.69599914550781
2020-06-09,1700,77.29000091552734,79.44999694824219,77.29000091552734,78.62000274658203,78.23873901367188
2020-06-08,1700,79.5,81.30999755859375,79.5,81.30999755859375,80.91568756103516
2020-06-05,3700,79.38999938964844,80.41000366210938,78.58000183105469,78.73999786376953,78.358154296875
2020-06-04,1700,72.4000015258789,73.83000183105469,72.0,73.83000183105469,73.47196960449219
2020-06-03,3600,75.47000122070312,75.47000122070312,73.19999694824219,73.44000244140625,73.0838623046875
2020-06-02,1800,69.38999938964844,69.44999694824219,69.25,69.25,68.91417694091797
2020-06-01,200,68.26999664306639,68.26999664306639,68.26999664306639,68.26999664306639,67.93892669677734
2020-05-29,1000,66.06999969482422,67.19000244140625,66.06999969482422,67.19000244140625,66.86416625976561
2020-05-28,1400,69.25,69.25,67.70999908447266,67.70999908447266,67.38164520263672
2020-05-27,5500,66.65000152587889,68.83000183105469,66.65000152587889,68.83000183105469,68.4962158203125
2020-05-26,800,65.33000183105469,65.52999877929689,65.33000183105469,65.52999877929689,65.21221160888672
2020-05-22,900,60.33000183105469,61.1500015258789,60.2400016784668,61.1500015258789,60.85345840454102
2020-05-21,400,61.58000183105469,61.58000183105469,61.38999938964844,61.38999938964844,61.09229278564453
2020-05-20,400,61.13000106811523,61.5099983215332,61.13000106811523,61.40999984741211,61.11219787597656
2020-05-19,3000,60.41999816894531,61.0,59.61000061035156,59.61000061035156,59.32092666625977
2020-05-18,14100,55.81999969482422,62.18000030517578,55.81999969482422,62.0,61.69933319091797
2020-05-15,1800,53.75,55.04999923706055,53.75,55.04999923706055,54.78303909301758
2020-05-14,4900,49.84999847412109,54.72999954223633,49.6500015258789,54.72999954223633,54.4645881652832
2020-05-13,6700,55.68999862670898,55.68999862670898,52.61000061035156,53.4000015258789,53.14104080200195
2020-05-12,1900,61.09999847412109,61.88000106811523,57.41999816894531,57.41999816894531,57.14154434204102
2020-05-11,3300,61.25,61.68000030517578,60.13000106811523,61.58000183105469,60.97586059570313
2020-05-08,2600,60.40999984741211,62.7400016784668,60.40999984741211,62.7400016784668,62.12448120117188
2020-05-07,8800,57.93999862670898,60.43999862670898,57.93999862670898,58.6500015258789,58.07460784912109
2020-05-06,1900,58.5,58.5,57.5,57.5,56.93588638305664
2020-05-05,3600,59.4000015258789,61.4000015258789,57.13999938964844,59.36999893188477,58.78754043579102
2020-05-04,8900,58.5,59.15999984741211,56.5,59.15999984741211,58.5796012878418
2020-05-01,4500,61.290000915527344,61.290000915527344,57.5,58.79999923706055,58.2231330871582
2020-04-30,7900,64.61000061035156,64.61000061035156,63.02000045776367,63.56999969482422,62.94633865356445
2020-04-29,4800,65.5,67.08000183105469,64.69000244140625,66.75,66.09513854980469
2020-04-28,3100,65.0,65.27999877929689,64.0,64.22000122070311,63.58995819091797
2020-04-27,5800,60.0,63.66999816894531,60.0,63.209999084472656,62.5898666381836
2020-04-24,800,58.18000030517578,59.77999877929688,58.18000030517578,59.77999877929688,59.19351959228516
2020-04-23,1900,58.81000137329102,59.09999847412109,58.18999862670898,58.18999862670898,57.619117736816406
2020-04-22,900,58.02999877929688,58.5,58.02999877929688,58.209999084472656,57.63892364501953
2020-04-21,5500,58.04999923706055,58.04999923706055,56.34000015258789,56.97999954223633,56.42098617553711
2020-04-20,1300,61.18000030517578,61.18000030517578,59.43000030517578,59.5,58.91626739501953
2020-04-17,1700,60.72000122070313,62.040000915527344,60.72000122070313,62.040000915527344,61.43135070800781
2020-04-16,2100,57.79999923706055,58.4000015258789,56.5,57.95000076293945,57.38147354125977
2020-04-15,4500,59.459999084472656,59.459999084472656,57.61999893188477,57.68000030517578,57.11412048339844
2020-04-14,4400,61.6500015258789,62.47000122070313,60.5,61.68000030517578,61.07487869262695
2020-04-13,8300,61.59999847412109,61.59999847412109,58.59999847412109,59.20000076293945,58.61920928955078
2020-04-09,6400,60.59999847412109,63.4000015258789,60.59999847412109,62.34000015258789,61.7284049987793
2020-04-08,30300,56.59000015258789,59.77999877929688,55.68000030517578,59.77999877929688,58.72515869140625
2020-04-07,3400,66.68000030517578,66.68000030517578,55.77000045776367,55.77000045776367,54.78591537475586
2020-04-06,6200,52.86999893188477,55.06999969482422,51.290000915527344,55.06999969482422,54.09827041625977
2020-04-03,3100,49.36000061035156,49.36000061035156,45.16999816894531,48.02000045776367,47.17266845703125
2020-04-02,1000,51.15999984741211,51.15999984741211,49.4000015258789,50.43000030517578,49.54014587402344
2020-04-01,3000,47.65999984741211,48.70000076293945,47.65999984741211,48.31999969482422,47.46737289428711
2020-03-31,800,54.38999938964844,54.65999984741211,53.209999084472656,53.209999084472656,52.27109146118164
2020-03-30,2100,49.59999847412109,55.27000045776367,49.59999847412109,55.27000045776367,54.29473876953125
2020-03-27,5700,51.79999923706055,54.04999923706055,49.63000106811523,50.95000076293945,50.05097198486328
2020-03-26,12100,45.6500015258789,54.68999862670898,36.52000045776367,54.68999862670898,53.72497177124024
2020-03-25,6700,45.9000015258789,50.0,43.5,47.22000122070313,46.38678741455078
2020-03-24,4000,41.52999877929688,45.04999923706055,40.43000030517578,45.02000045776367,44.22560501098633
2020-03-23,14100,39.0,39.16999816894531,32.209999084472656,35.470001220703125,34.84412002563477
2020-03-20,7000,53.0,53.0,41.72999954223633,41.72999954223633,40.99365997314453
2020-03-19,21600,41.59000015258789,50.22999954223633,40.0,49.86999893188477,48.99002456665039
2020-03-18,3600,51.79999923706055,52.20000076293945,45.72999954223633,48.9900016784668,48.12555313110352
2020-03-17,2100,48.56000137329102,57.77000045776367,48.56000137329102,57.77000045776367,56.75062942504883
2020-03-16,3600,48.72000122070313,55.2599983215332,48.13999938964844,48.13999938964844,47.2905502319336
2020-03-13,8300,53.0,60.34000015258789,51.63000106811523,60.34000015258789,59.2752799987793
2020-03-12,9500,56.25,56.40999984741211,52.47999954223633,52.59999847412109,51.671852111816406
2020-03-11,7200,69.61000061035156,83.52999877929688,63.5099983215332,65.34999847412111,64.19686889648439
2020-03-10,1400,67.91999816894531,73.16000366210938,66.30000305175781,73.16000366210938,71.39065551757812
2020-03-09,14800,73.0,73.0,67.01000213623047,67.51000213623047,65.87730407714844
2020-03-06,4900,79.0,79.63999938964844,76.11000061035156,79.63999938964844,77.71394348144531
2020-03-05,3000,82.5999984741211,82.83000183105469,80.47000122070312,81.04000091552734,79.080078125
2020-03-04,3600,81.33000183105469,86.54000091552734,81.33000183105469,86.54000091552734,84.44707489013672
2020-03-03,4600,82.02999877929688,87.91999816894531,80.66000366210938,80.66000366210938,78.70927429199219
2020-03-02,3500,78.30999755859375,83.62999725341797,77.80000305175781,83.62999725341797,81.6074447631836
2020-02-28,8500,81.30000305175781,81.30000305175781,74.26000213623047,76.44000244140625,74.59133911132812
2020-02-27,5900,84.47000122070312,87.44999694824219,81.30000305175781,81.30000305175781,79.33380126953125
2020-02-26,1300,91.62999725341795,91.66999816894533,88.52999877929688,88.52999877929688,86.3889389038086
2020-02-25,3000,93.6999969482422,93.6999969482422,90.0,90.16999816894533,87.9892807006836
2020-02-24,7600,96.0,101.91999816894533,95.44000244140624,96.1999969482422,93.87345123291016
2020-02-21,300,100.4499969482422,100.48999786376952,100.4499969482422,100.48999786376952,98.05970001220705
2020-02-20,1900,100.73999786376952,101.56999969482422,100.73999786376952,101.56999969482422,99.11357879638672
2020-02-19,2900,101.25,101.56999969482422,101.2300033569336,101.2300033569336,98.78180694580078
2020-02-18,600,100.51000213623048,101.08000183105467,100.51000213623048,101.02999877929688,98.58663940429688
2020-02-14,100,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,99.35753631591795
2020-02-13,600,101.05999755859376,101.6500015258789,101.05999755859376,101.6500015258789,99.19163513183594
2020-02-12,800,100.83999633789062,101.48999786376952,100.83999633789062,101.4800033569336,99.0257568359375
2020-02-11,600,101.0,101.0,100.55999755859376,100.66999816894533,98.23533630371094
2020-02-10,6700,100.0999984741211,100.29000091552734,99.87999725341795,100.29000091552734,97.34246063232422
2020-02-07,300,100.36000061035156,100.36000061035156,100.0,100.0,97.06099700927734
2020-02-06,500,101.5,101.5,101.37999725341795,101.37999725341795,98.40042114257812
2020-02-05,600,100.0500030517578,101.2300033569336,100.0500030517578,101.2300033569336,98.25485229492188
2020-02-04,800,98.55999755859376,98.62000274658205,98.12999725341795,98.12999725341795,95.2459487915039
2020-02-03,600,95.77999877929688,96.8499984741211,95.77999877929688,95.98999786376952,93.16883850097656
2020-01-31,7700,97.5500030517578,97.5999984741211,94.5,94.8000030517578,92.01382446289062
2020-01-30,1000,97.0,98.1500015258789,96.45999908447266,98.1500015258789,95.2653579711914
2020-01-29,2600,98.0199966430664,98.38999938964844,97.62000274658205,97.62000274658205,94.75093841552734
2020-01-28,1800,99.26000213623048,102.22000122070312,98.06999969482422,98.52999877929688,95.63418579101562
2020-01-27,9600,97.5999984741211,98.44000244140624,97.43000030517578,97.48999786376952,94.62474822998048
2020-01-24,1500,101.0,101.0,98.80999755859376,100.58000183105467,97.62394714355467
2020-01-23,200,101.66999816894533,101.66999816894533,101.66999816894533,101.66999816894533,98.6819076538086
2020-01-22,400,102.37999725341795,102.37999725341795,101.73999786376952,101.73999786376952,98.74984741210938
2020-01-21,500,101.5500030517578,101.5500030517578,101.37000274658205,101.37000274658205,98.39073944091795
2020-01-17,500,102.01000213623048,102.08999633789062,102.01000213623048,102.08999633789062,99.08956146240234
2020-01-16,300,101.4800033569336,102.18000030517578,101.4800033569336,102.18000030517578,99.17691802978516
2020-01-15,2500,100.98999786376952,101.0999984741211,100.3000030517578,100.37999725341795,97.42982482910156
2020-01-14,1200,99.6999969482422,100.29000091552734,99.68000030517578,99.9499969482422,97.01245880126952
2020-01-13,900,99.19000244140624,100.08000183105467,99.19000244140624,100.08000183105467,97.13864135742188
2020-01-10,200,99.4499969482422,99.4499969482422,98.62000274658205,98.62000274658205,95.72154998779295
2020-01-09,900,99.29000091552734,99.66999816894533,99.29000091552734,99.66999816894533,96.36214447021484
2020-01-08,100,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,95.98509216308594
2020-01-07,400,98.41999816894533,98.72000122070312,98.41999816894533,98.72000122070312,95.44367980957033
2020-01-06,700,98.8499984741211,99.73999786376952,98.83000183105467,99.4499969482422,96.14944458007812
2020-01-03,300,98.16999816894533,99.7699966430664,98.16999816894533,99.7699966430664,96.45882415771484
2020-01-02,1800,101.0,101.0,99.62999725341795,100.47000122070312,97.1355972290039
2019-12-31,400,101.0999984741211,101.0999984741211,101.08999633789062,101.08999633789062,97.73501586914062
2019-12-30,100,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,97.25161743164062
2019-12-27,300,101.4499969482422,101.4499969482422,101.30999755859376,101.30999755859376,97.9477310180664
2019-12-26,1400,100.8499984741211,100.8499984741211,100.80999755859376,100.80999755859376,97.4643096923828
2019-12-24,1000,101.0,101.0,100.48999786376952,100.6500015258789,97.30963134765624
2019-12-23,500,101.16999816894533,101.16999816894533,100.86000061035156,100.91000366210938,97.56100463867188
2019-12-20,6100,100.48999786376952,101.5,100.48999786376952,101.5,98.13142395019533
2019-12-19,500,99.8000030517578,99.93000030517578,99.8000030517578,99.88999938964844,96.5748519897461
2019-12-18,700,99.5,99.88999938964844,99.5,99.88999938964844,96.5748519897461
2019-12-17,200,100.05999755859376,100.05999755859376,99.97000122070312,99.97000122070312,96.65219116210938
2019-12-16,4500,99.1999969482422,100.3499984741211,99.1999969482422,99.87000274658205,96.55551147460938
2019-12-13,34300,99.3000030517578,100.5,98.44000244140624,98.73999786376952,95.46302032470705
2019-12-12,5400,98.41999816894533,100.0,98.41999816894533,99.75,96.43949127197266
2019-12-11,1500,98.0999984741211,98.62999725341795,98.0999984741211,98.58999633789062,94.78817749023438
2019-12-10,5600,98.5,98.83999633789062,98.0,98.19000244140624,94.40361785888672
2019-12-09,1100,98.66000366210938,99.0,98.66000366210938,99.0,95.182373046875
2019-12-06,1500,98.5500030517578,99.61000061035156,98.51000213623048,99.06999969482422,95.24967193603516
2019-12-05,400,97.55999755859376,97.55999755859376,96.9499969482422,97.3000030517578,93.54792785644533
2019-12-04,1000,97.69000244140624,97.69000244140624,97.01000213623048,97.01000213623048,93.26911163330078
2019-12-03,2400,95.87000274658205,95.87000274658205,94.73999786376952,95.5,91.8173370361328
2019-12-02,1700,97.06999969482422,97.06999969482422,96.7300033569336,96.7300033569336,92.99990844726562
2019-11-29,800,98.20999908447266,98.7699966430664,97.88999938964844,97.88999938964844,94.11518096923828
2019-11-27,900,98.4800033569336,99.0500030517578,98.4800033569336,99.0500030517578,95.2304458618164
2019-11-26,1000,98.44000244140624,98.44000244140624,98.22000122070312,98.22000122070312,94.43244934082033
2019-11-25,7600,97.52999877929688,98.02999877929688,96.66000366210938,97.87000274658205,94.09595489501952
2019-11-22,500,96.86000061035156,97.0,96.66000366210938,96.66000366210938,92.93260955810548
2019-11-21,900,96.13999938964844,96.3000030517578,95.73999786376952,96.0,92.2980728149414
2019-11-20,1900,97.56999969482422,97.56999969482422,95.81999969482422,96.61000061035156,92.88452911376952
2019-11-19,500,98.26000213623048,98.26000213623048,97.5500030517578,97.56999969482422,93.8075180053711
2019-11-18,3600,97.98999786376952,97.98999786376952,97.05999755859376,97.48999786376952,93.7305908203125
2019-11-15,2300,94.63999938964844,97.9499969482422,94.63999938964844,97.80999755859376,94.03826141357422
2019-11-14,500,96.51000213623048,96.87999725341795,96.51000213623048,96.87999725341795,93.14411926269533
2019-11-13,2700,96.04000091552734,96.75,95.6500015258789,96.75,93.01912689208984
2019-11-12,1300,97.41000366210938,97.54000091552734,96.83000183105467,96.83000183105467,93.0960464477539
2019-11-11,3400,97.83000183105467,97.83000183105467,97.0999984741211,97.13999938964844,93.3940887451172
2019-11-08,2300,98.01000213623048,98.01000213623048,97.12000274658205,97.70999908447266,93.9421157836914
2019-11-07,1400,99.27999877929688,99.27999877929688,98.16000366210938,98.1999969482422,93.97193145751952
2019-11-06,4200,98.02999877929688,98.4000015258789,97.77999877929688,98.26000213623048,94.0293426513672
2019-11-05,900,98.08000183105467,98.41000366210938,98.08000183105467,98.41000366210938,94.17288970947266
2019-11-04,1700,97.08999633789062,98.0,97.08999633789062,98.0,93.78053283691406
2019-11-01,1400,95.81999969482422,96.25,95.63999938964844,96.25,92.10587310791016
2019-10-31,2200,95.52999877929688,95.52999877929688,94.8499984741211,94.8499984741211,90.7661590576172
2019-10-30,700,95.91000366210938,96.27999877929688,95.8000030517578,96.27999877929688,92.13458251953124
2019-10-29,1300,95.81999969482422,96.30999755859376,95.56999969482422,95.56999969482422,91.45515441894533
2019-10-28,900,96.06999969482422,96.19000244140624,95.47000122070312,95.47000122070312,91.35946655273438
2019-10-25,600,94.4800033569336,95.04000091552734,94.41000366210938,94.95999908447266,90.87141418457033
2019-10-24,600,95.11000061035156,95.11000061035156,94.41000366210938,94.72000122070312,90.64176177978516
2019-10-23,900,95.01000213623048,95.27999877929688,94.68000030517578,95.27999877929688,91.17764282226562
2019-10-22,2100,94.16000366210938,95.36000061035156,94.1500015258789,94.86000061035156,90.77571868896484
2019-10-21,1300,94.20999908447266,94.29000091552734,94.06999969482422,94.29000091552734,90.2302703857422
2019-10-18,1200,92.9000015258789,93.54000091552734,92.9000015258789,93.4000015258789,89.37858581542969
