date,volume,open,high,low,close,adj close
2023-12-28,89600,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601
2023-12-27,88800,1.0700000524520874,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601
2023-12-26,137800,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-12-22,163600,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858
2023-12-21,135500,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853
2023-12-20,95800,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-12-19,99900,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
2023-12-18,46500,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-12-15,65400,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-12-14,96300,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-12-13,113900,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142
2023-12-12,230200,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142
2023-12-11,130000,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284
2023-12-08,71500,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-12-07,92600,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2023-12-06,28400,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-12-05,71700,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858
2023-12-04,49600,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-12-01,76300,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2023-11-30,46000,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-11-29,26500,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2023-11-28,90500,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-11-27,80900,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-11-24,44400,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-11-22,34100,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-11-21,34100,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858
2023-11-20,31200,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-11-17,24900,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-11-16,45700,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541
2023-11-15,99300,1.0,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842
2023-11-14,122100,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-11-13,49500,0.9900000095367432,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-11-10,73100,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568
2023-11-09,216100,1.059999942779541,1.090000033378601,0.949999988079071,0.9900000095367432,0.9900000095367432
2023-11-08,32900,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-11-07,60600,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601
2023-11-06,14300,1.090000033378601,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-11-03,17600,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-11-02,24000,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858
2023-11-01,19800,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601
2023-10-31,13000,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-10-30,33700,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858
2023-10-27,17500,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541
