date,volume,open,high,low,close,adj close
2020-07-02,44100,4.510000228881836,4.730000019073486,4.0,4.030000209808351,4.030000209808351
2020-07-01,149400,3.900000095367432,4.558000087738037,3.900000095367432,4.328000068664552,4.328000068664552
2020-06-30,8900,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.785000085830689,3.785000085830689
2020-06-29,36300,3.990000009536743,3.990000009536743,3.630000114440918,3.75,3.75
2020-06-26,31900,3.9300000667572017,4.130000114440918,3.799999952316284,3.849999904632568,3.849999904632568
2020-06-25,65700,4.099999904632568,4.349999904632568,3.859999895095825,3.859999895095825,3.859999895095825
2020-06-24,39400,4.0399999618530265,4.150000095367432,3.900000095367432,4.110000133514403,4.110000133514403
2020-06-23,62200,4.300000190734863,4.449999809265137,4.0399999618530265,4.0399999618530265,4.0399999618530265
2020-06-22,109800,4.0399999618530265,5.190000057220459,4.0399999618530265,4.2100000381469735,4.2100000381469735
2020-06-19,34100,4.0,4.300000190734863,3.849999904632568,4.0,4.0
2020-06-18,30500,4.309999942779541,4.309999942779541,3.900000095367432,3.920000076293945,3.920000076293945
2020-06-17,421200,4.099999904632568,6.0,3.809999942779541,3.910000085830689,3.910000085830689
2020-06-16,154600,3.75,4.48199987411499,3.7100000381469727,4.239999771118163,4.239999771118163
2020-06-15,38400,3.660000085830689,3.759999990463257,3.5,3.700000047683716,3.700000047683716
2020-06-12,16800,3.8199999332427983,3.946000099182129,3.5999999046325684,3.670000076293945,3.670000076293945
2020-06-11,24700,3.9440000057220463,4.045000076293944,3.619999885559082,3.619999885559082,3.619999885559082
2020-06-10,20500,3.9800000190734863,3.990000009536743,3.6800000667572017,3.809999942779541,3.809999942779541
2020-06-09,46600,3.920000076293945,4.25,3.670000076293945,3.9800000190734863,3.9800000190734863
2020-06-08,28500,3.869999885559082,3.869999885559082,3.5899999141693115,3.7899999618530273,3.7899999618530273
2020-06-05,17500,3.700000047683716,3.799999952316284,3.5299999713897705,3.5750000476837163,3.5750000476837163
2020-06-04,73600,3.880000114440918,4.280000209808351,3.5999999046325684,3.690000057220459,3.690000057220459
2020-06-03,1300,3.759999990463257,3.829999923706055,3.75,3.8199999332427983,3.8199999332427983
2020-06-02,4600,3.799999952316284,3.940000057220459,3.630000114440918,3.910000085830689,3.910000085830689
2020-06-01,17500,3.888999938964844,3.900000095367432,3.609999895095825,3.900000095367432,3.900000095367432
2020-05-29,8800,4.0,4.0,3.594000101089477,3.900000095367432,3.900000095367432
