date,volume,open,high,low,close,adj close
2020-07-02,2300,22.40999984741211,22.440000534057614,22.39999961853028,22.39999961853028,22.39999961853028
2020-07-01,1200,22.2549991607666,22.55900001525879,22.25,22.55900001525879,22.55900001525879
2020-06-30,4700,22.375,22.5,22.0009994506836,22.5,22.1560001373291
2020-06-29,900,22.440000534057614,22.64999961853028,22.43600082397461,22.43600082397461,22.092979431152344
2020-06-26,100,22.5,22.5,22.5,22.5,22.1560001373291
2020-06-25,3300,22.5,22.5,21.49300003051757,22.479999542236328,22.13630485534668
2020-06-24,14900,22.1879997253418,22.1879997253418,21.46999931335449,21.8700008392334,21.535633087158203
2020-06-23,2700,22.6299991607666,22.75,22.299999237060547,22.367000579833984,22.025033950805664
2020-06-22,1800,22.52799987792969,22.790000915527344,22.299999237060547,22.790000915527344,22.44156646728516
2020-06-19,3200,22.5,22.89999961853028,21.58300018310547,22.89999961853028,22.54988479614257
2020-06-18,2400,22.316999435424805,23.0,22.200000762939453,22.200000762939453,21.86058807373047
2020-06-17,2900,22.51000022888184,23.20000076293945,22.309999465942383,22.405000686645508,22.06245231628418
2020-06-16,3200,22.5,22.5,22.15999984741211,22.440000534057614,22.0969181060791
2020-06-15,2900,22.049999237060547,22.52499961853028,22.040000915527344,22.290000915527344,21.94921112060547
2020-06-12,3300,22.40999984741211,22.70000076293945,22.25,22.25,21.90982246398925
2020-06-11,5700,22.51000022888184,22.89999961853028,21.770000457763672,22.38999938964844,22.04768180847168
2020-06-10,3300,22.79999923706055,22.85000038146973,22.70000076293945,22.75,22.402177810668945
2020-06-09,6100,23.040000915527344,23.07500076293945,22.79999923706055,22.85000038146973,22.50064849853516
2020-06-08,9700,23.059999465942383,23.64999961853028,23.01000022888184,23.11000061035156,22.75667381286621
2020-06-05,4100,22.920000076293945,23.2450008392334,22.895000457763672,23.0,22.64835548400879
2020-06-04,3600,22.76000022888184,23.770000457763672,22.75,23.0,22.64835548400879
2020-06-03,6700,23.2450008392334,23.2450008392334,22.79999923706055,22.809999465942383,22.461259841918945
2020-06-02,5700,23.10000038146973,23.10000038146973,22.60000038146973,22.89999961853028,22.54988479614257
2020-06-01,12000,22.68000030517578,23.09000015258789,22.5,22.75,22.402177810668945
2020-05-29,20900,22.84000015258789,23.45499992370605,21.81999969482422,22.67499923706055,22.32832336425781
2020-05-28,2300,22.25,23.0,22.25,22.350000381469727,22.00829315185547
2020-05-27,100,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.36823272705078
2020-05-26,4300,21.55500030517578,21.55500030517578,21.11000061035156,21.420000076293945,21.092512130737305
2020-05-22,700,21.670000076293945,22.25,21.350000381469727,21.89999961853028,21.56517219543457
2020-05-21,600,21.475000381469727,21.475000381469727,21.200000762939453,21.450000762939453,21.122053146362305
2020-05-20,11500,21.600000381469727,21.600000381469727,20.875,21.39999961853028,21.072816848754886
2020-05-19,9300,20.959999084472656,21.0,20.51000022888184,20.51000022888184,20.19642448425293
2020-05-18,8600,21.5,22.89999961853028,20.01000022888184,20.940000534057614,20.61985206604004
2020-05-15,1600,20.5,20.5,20.33300018310547,20.5,20.18657684326172
2020-05-14,1100,19.809999465942383,20.85300064086914,19.809999465942383,20.5,20.18657684326172
2020-05-13,2800,20.155000686645508,20.299999237060547,19.799999237060547,20.299999237060547,19.989635467529297
2020-05-12,9300,20.0,20.56999969482422,20.0,20.25,19.940399169921875
2020-05-11,3000,21.0,21.0,20.190000534057614,20.290000915527344,19.97978973388672
2020-05-08,9600,20.53700065612793,20.950000762939453,20.14999961853028,20.950000762939453,20.629697799682614
2020-05-07,5500,20.209999084472656,20.39999961853028,20.0,20.0,19.69422149658203
2020-05-06,2600,20.5,21.0,20.0,20.020000457763672,19.713916778564453
2020-05-05,8100,20.64200019836425,20.799999237060547,20.239999771118164,20.5,20.18657684326172
2020-05-04,900,20.25,20.270000457763672,20.0,20.0,19.69422149658203
2020-05-01,3200,20.89999961853028,21.07999992370605,20.225000381469727,20.225000381469727,19.9157829284668
2020-04-30,7700,20.25,21.14999961853028,19.25,20.89999961853028,20.580461502075195
2020-04-29,9400,20.350000381469727,21.290000915527344,20.174999237060547,21.13999938964844,20.816791534423828
2020-04-28,12400,19.5,20.200000762939453,19.5,20.049999237060547,19.743457794189453
2020-04-27,4400,20.0,20.239999771118164,19.270000457763672,20.14999961853028,19.841928482055664
2020-04-24,9800,20.950000762939453,20.950000762939453,19.209999084472656,20.39999961853028,20.088106155395508
2020-04-23,2300,20.88400077819824,21.0,20.88400077819824,20.9379997253418,20.617881774902344
2020-04-22,800,20.76499938964844,20.76499938964844,20.600000381469727,20.702999114990234,20.386472702026367
2020-04-21,6600,20.81999969482422,21.0,20.790000915527344,21.0,20.67893409729004
2020-04-20,700,20.5,21.200000762939453,20.5,20.75,20.432756423950195
2020-04-17,3800,21.5,21.5,20.51000022888184,21.049999237060547,20.728168487548828
2020-04-16,17800,20.489999771118164,21.420000076293945,19.71199989318848,21.420000076293945,21.092512130737305
2020-04-15,2600,20.549999237060547,21.0,20.549999237060547,21.0,20.67893409729004
2020-04-14,2000,21.0,21.0,21.0,21.0,20.67893409729004
2020-04-13,400,20.0,22.0,20.0,22.0,21.66364479064941
2020-04-09,10600,19.01000022888184,21.89999961853028,19.0,21.89999961853028,21.56517219543457
2020-04-08,9100,17.850000381469727,19.39999961853028,17.850000381469727,19.0,18.709510803222656
2020-04-07,7500,17.149999618530273,18.801000595092773,17.149999618530273,18.25,17.970977783203125
2020-04-06,2800,17.0,17.0,17.0,17.0,16.740089416503903
2020-04-03,11700,17.129999160766598,17.306999206542972,15.40999984741211,16.5,16.247734069824222
2020-04-02,5900,17.149999618530273,18.0,16.190000534057614,18.0,17.72480010986328
2020-04-01,3600,17.739999771118164,17.75,17.049999237060547,17.5,16.89370346069336
2020-03-31,1600,18.417999267578125,18.417999267578125,18.0,18.0,17.376380920410153
2020-03-30,4700,18.350000381469727,18.506999969482425,17.700000762939453,18.200000762939453,17.569454193115234
2020-03-27,500,18.989999771118164,19.0,18.989999771118164,19.0,18.34173583984375
2020-03-26,13200,15.989999771118164,19.5,15.75,18.6200008392334,17.97490119934082
2020-03-25,10600,13.899999618530272,16.5,13.899999618530272,15.880000114440918,15.329830169677734
2020-03-24,10500,13.75,14.75,13.510000228881836,13.75,13.273624420166016
2020-03-23,7400,13.5,14.449999809265137,13.5,14.25,13.756301879882812
2020-03-20,4300,16.0,16.0,14.800000190734863,15.0,14.480318069458008
2020-03-19,55600,11.210000038146973,16.0,9.4399995803833,16.0,15.445672035217283
2020-03-18,1300,18.0,18.0,16.75,16.75,16.169689178466793
2020-03-17,23000,22.01000022888184,22.5,20.0,20.5,19.789766311645508
