date,volume,open,high,low,close,adj close
2023-12-28,2900800,21.96999931335449,22.26000022888184,21.89999961853028,22.100000381469727,22.100000381469727
2023-12-27,3192500,22.0,22.14999961853028,21.82999992370605,22.06999969482422,22.06999969482422
2023-12-26,3220900,21.56999969482422,22.030000686645508,21.40999984741211,21.850000381469727,21.850000381469727
2023-12-22,3585300,21.280000686645508,21.600000381469727,20.96500015258789,21.5,21.5
2023-12-21,3278100,20.81999969482422,21.325000762939453,20.739999771118164,21.280000686645508,21.280000686645508
2023-12-20,4764900,21.40999984741211,21.81999969482422,20.46999931335449,20.5,20.5
2023-12-19,5326200,20.64999961853028,21.709999084472656,20.64999961853028,21.57999992370605,21.57999992370605
2023-12-18,3618700,20.36000061035156,20.739999771118164,20.190000534057617,20.39999961853028,20.39999961853028
2023-12-15,6880000,21.38999938964844,21.475000381469727,20.36000061035156,20.520000457763672,20.520000457763672
2023-12-14,8125200,20.88999938964844,21.8799991607666,20.88999938964844,21.25,21.25
2023-12-13,5373400,19.100000381469727,20.13999938964844,18.520000457763672,20.1200008392334,20.1200008392334
2023-12-12,4109400,19.020000457763672,19.190000534057617,18.530000686645508,19.100000381469727,19.100000381469727
2023-12-11,3089600,19.09000015258789,19.15999984741211,18.645000457763672,19.020000457763672,19.020000457763672
2023-12-08,4202400,19.0,19.6299991607666,18.780000686645508,19.209999084472656,19.209999084472656
2023-12-07,3173700,18.84000015258789,19.21999931335449,18.6200008392334,19.200000762939453,19.200000762939453
2023-12-06,5037200,18.739999771118164,19.645000457763672,18.722000122070312,18.959999084472656,18.959999084472656
2023-12-05,4837900,18.770000457763672,18.8799991607666,18.28499984741211,18.51000022888184,18.51000022888184
2023-12-04,4276200,18.75,19.167999267578125,18.61000061035156,19.030000686645508,19.030000686645508
2023-12-01,5763400,18.15999984741211,19.06999969482422,17.920000076293945,18.96999931335449,18.96999931335449
2023-11-30,5022500,18.440000534057617,18.6200008392334,17.940000534057617,18.13999938964844,18.13999938964844
2023-11-29,7770100,18.350000381469727,19.315000534057617,18.309999465942383,18.3700008392334,18.3700008392334
2023-11-28,7118400,17.079999923706055,18.21999931335449,16.959999084472656,18.07999992370605,18.07999992370605
2023-11-27,3881900,17.229999542236328,17.274999618530273,16.920000076293945,17.209999084472656,17.209999084472656
2023-11-24,1738700,17.200000762939453,17.46500015258789,17.110000610351562,17.350000381469727,17.350000381469727
2023-11-22,3045300,17.149999618530273,17.350000381469727,16.93000030517578,17.049999237060547,17.049999237060547
2023-11-21,3047200,17.219999313354492,17.260000228881836,16.84000015258789,16.920000076293945,16.920000076293945
2023-11-20,4124400,17.1200008392334,17.725000381469727,16.959999084472656,17.469999313354492,17.469999313354492
2023-11-17,3438500,17.06999969482422,17.18000030517578,16.809999465942383,17.170000076293945,17.170000076293945
2023-11-16,3757600,17.350000381469727,17.450000762939453,16.65999984741211,16.920000076293945,16.920000076293945
2023-11-15,4888100,17.100000381469727,17.81999969482422,17.100000381469727,17.530000686645508,17.530000686645508
2023-11-14,5484800,16.329999923706055,17.18000030517578,16.329999923706055,17.049999237060547,17.049999237060547
2023-11-13,3450200,15.90999984741211,16.059999465942383,15.630000114440918,15.65999984741211,15.65999984741211
2023-11-10,3660800,15.579999923706056,16.0,15.479999542236328,15.949999809265137,15.949999809265137
