date,volume,open,high,low,close,adj close
2023-12-28,779200,30.59000015258789,31.225000381469727,29.440000534057617,29.68000030517578,29.68000030517578
2023-12-27,451100,30.190000534057617,30.700000762939453,29.81999969482422,30.670000076293945,30.670000076293945
2023-12-26,419200,29.15999984741211,30.184999465942383,28.59000015258789,30.01000022888184,30.01000022888184
2023-12-22,443600,28.8700008392334,29.739999771118164,28.459999084472656,28.89999961853028,28.89999961853028
2023-12-21,540500,28.34000015258789,29.18899917602539,28.040000915527344,28.549999237060547,28.549999237060547
2023-12-20,621000,29.299999237060547,29.86000061035156,27.790000915527344,27.88999938964844,27.88999938964844
2023-12-19,894900,29.64999961853028,30.030000686645508,29.0,29.36000061035156,29.36000061035156
2023-12-18,518600,30.690000534057617,30.88999938964844,29.26000022888184,29.40999984741211,29.40999984741211
2023-12-15,2703100,29.51000022888184,31.450000762939453,29.51000022888184,31.0,31.0
2023-12-14,745300,30.07999992370605,30.270000457763672,29.190000534057617,29.549999237060547,29.549999237060547
2023-12-13,591500,27.18000030517578,29.43000030517578,27.05500030517578,29.350000381469727,29.350000381469727
2023-12-12,471400,26.280000686645508,27.709999084472656,25.57999992370605,27.38999938964844,27.38999938964844
2023-12-11,679600,27.21999931335449,27.26000022888184,25.395000457763672,26.3700008392334,26.3700008392334
2023-12-08,694400,27.3799991607666,28.049999237060547,26.290000915527344,27.170000076293945,27.170000076293945
2023-12-07,502700,26.040000915527344,26.799999237060547,25.36000061035156,26.59000015258789,26.59000015258789
2023-12-06,574500,25.06999969482422,26.1200008392334,25.01000022888184,25.780000686645508,25.780000686645508
2023-12-05,511400,24.63999938964844,25.709999084472656,24.43000030517578,25.059999465942383,25.059999465942383
2023-12-04,401400,24.3700008392334,25.040000915527344,24.21999931335449,24.950000762939453,24.950000762939453
2023-12-01,661300,23.6200008392334,25.06999969482422,23.290000915527344,24.40999984741211,24.40999984741211
2023-11-30,661500,24.38999938964844,24.65999984741211,23.1200008392334,23.700000762939453,23.700000762939453
2023-11-29,324900,23.64999961853028,24.434999465942383,23.43000030517578,24.11000061035156,24.11000061035156
2023-11-28,243800,23.0,23.46999931335449,22.600000381469727,23.39999961853028,23.39999961853028
2023-11-27,558700,23.530000686645508,23.530000686645508,22.6200008392334,23.25,23.25
