date,volume,open,high,low,close,adj close
2023-12-28,136700,20.6200008392334,21.299999237060547,20.6200008392334,21.270000457763672,21.270000457763672
2023-12-27,91500,20.959999084472656,20.959999084472656,20.5,20.81999969482422,20.81999969482422
2023-12-26,212100,20.5,21.059999465942383,20.440000534057617,20.88999938964844,20.88999938964844
2023-12-22,189400,20.39999961853028,21.03899955749512,20.3799991607666,20.489999771118164,20.489999771118164
2023-12-21,243500,20.59000015258789,20.71999931335449,19.8700008392334,20.25,20.25
2023-12-20,174100,21.76000022888184,21.76000022888184,20.3799991607666,20.450000762939453,20.261001586914062
2023-12-19,233900,21.709999084472656,21.790000915527344,21.36000061035156,21.729999542236328,21.5291690826416
2023-12-18,151600,21.63999938964844,21.950000762939453,21.239999771118164,21.3799991607666,21.182403564453125
2023-12-15,394600,22.11000061035156,22.290000915527344,21.059999465942383,21.51000022888184,21.311203002929688
2023-12-14,297100,24.09000015258789,24.46999931335449,22.6299991607666,22.75,22.53974342346192
2023-12-13,258600,21.309999465942383,23.65999984741211,21.0,23.65999984741211,23.44133186340332
2023-12-12,105300,21.61000061035156,21.61000061035156,20.7810001373291,21.26000022888184,21.063514709472656
2023-12-11,64900,20.8700008392334,21.59000015258789,20.799999237060547,21.540000915527344,21.34092712402344
2023-12-08,142500,21.100000381469727,21.25,20.645000457763672,21.1299991607666,20.934715270996094
2023-12-07,77500,21.440000534057617,21.700000762939453,20.950000762939453,21.280000686645508,21.083330154418945
2023-12-06,78200,20.850000381469727,21.450000762939453,20.770000457763672,21.450000762939453,21.251758575439453
2023-12-05,88000,21.020000457763672,21.06999969482422,20.34499931335449,20.59000015258789,20.39970588684082
2023-12-04,89800,20.959999084472656,21.549999237060547,20.920000076293945,21.040000915527344,20.845548629760746
2023-12-01,152100,20.51000022888184,21.299999237060547,20.190000534057617,21.299999237060547,21.1031436920166
2023-11-30,86100,20.39999961853028,20.6299991607666,20.07999992370605,20.57999992370605,20.389799118041992
2023-11-29,153600,20.979999542236328,21.059999465942383,20.09000015258789,20.270000457763672,20.082664489746094
2023-11-28,93600,20.63999938964844,21.24099922180176,20.39999961853028,20.809999465942383,20.61767196655273
2023-11-27,99400,20.5,20.75,20.15999984741211,20.6299991607666,20.43933486938477
2023-11-24,26600,20.290000915527344,20.559999465942383,20.15999984741211,20.559999465942383,20.369983673095703
2023-11-22,113000,20.299999237060547,20.40999984741211,19.850000381469727,20.39999961853028,20.211462020874023
2023-11-21,92500,19.950000762939453,20.239999771118164,19.59600067138672,20.14999961853028,19.96377182006836
2023-11-20,102400,19.940000534057617,20.209999084472656,19.277000427246094,20.020000457763672,19.83497428894043
2023-11-17,54700,20.440000534057617,20.440000534057617,19.950000762939453,20.21999931335449,20.03312492370605
2023-11-16,115800,20.0,20.5,20.0,20.06999969482422,19.88451194763184
2023-11-15,230400,19.790000915527344,20.59000015258789,19.6200008392334,19.75,19.56746864318848
2023-11-14,292900,19.059999465942383,19.979999542236328,18.90999984741211,19.96999931335449,19.78543472290039
2023-11-13,77700,18.26000022888184,18.26000022888184,17.719999313354492,17.809999465942383,17.64539909362793
2023-11-10,67200,18.39999961853028,18.489999771118164,18.13999938964844,18.459999084472656,18.289390563964844
2023-11-09,155200,18.979999542236328,19.209999084472656,18.170000076293945,18.200000762939453,18.031795501708984
2023-11-08,291500,19.1200008392334,19.1200008392334,18.32099914550781,18.979999542236328,18.804584503173828
2023-11-07,115100,19.809999465942383,19.920000076293945,19.309999465942383,19.40999984741211,19.23061180114746
2023-11-06,174100,20.01000022888184,20.26000022888184,19.780000686645508,19.809999465942383,19.626914978027344
2023-11-03,311600,20.5,20.71999931335449,19.989999771118164,19.989999771118164,19.80525016784668
2023-11-02,212600,18.82999992370605,19.94499969482422,18.690000534057617,19.670000076293945,19.48820877075196
2023-11-01,221800,18.049999237060547,18.93000030517578,17.600000381469727,18.600000381469727,18.428098678588867
2023-10-31,85200,17.81999969482422,18.040000915527344,17.5,17.989999771118164,17.823734283447266
2023-10-30,116900,17.450000762939453,17.849000930786133,16.989999771118164,17.559999465942383,17.397708892822266
2023-10-27,167400,17.93000030517578,18.200000762939453,17.011999130249023,17.18000030517578,17.021221160888672
2023-10-26,209600,17.959999084472656,18.68000030517578,17.920000076293945,18.18000030517578,18.011980056762695
2023-10-25,175900,17.309999465942383,17.860000610351562,17.190000534057617,17.75,17.585952758789062
2023-10-24,194900,16.959999084472656,17.68000030517578,16.799999237060547,17.510000228881836,17.34817123413086
2023-10-23,243800,16.360000610351562,16.90999984741211,15.8100004196167,16.229999542236328,16.080001831054688
2023-10-20,201200,17.059999465942383,17.549999237060547,16.670000076293945,16.68000030517578,16.525842666625977
2023-10-19,129500,17.639999389648438,18.059999465942383,17.15999984741211,17.219999313354492,17.060850143432617
2023-10-18,150400,18.11000061035156,18.5,17.420000076293945,17.739999771118164,17.576045989990234
2023-10-17,121200,17.940000534057617,18.549999237060547,17.860000610351562,18.239999771118164,18.07142448425293
2023-10-16,143000,17.920000076293945,18.57999992370605,17.6200008392334,18.38999938964844,18.22003746032715
2023-10-13,194500,17.75,18.165000915527344,17.479999542236328,17.850000381469727,17.685029983520508
2023-10-12,296500,17.860000610351562,18.14999961853028,16.809999465942383,17.280000686645508,17.120298385620117
2023-10-11,364700,17.6200008392334,18.170000076293945,17.239999771118164,18.13999938964844,17.972349166870117
