date,volume,open,high,low,close,adj close
2023-12-28,31900,3.319999933242798,3.401000022888184,3.181999921798706,3.390000104904175,3.390000104904175
2023-12-27,29100,3.319999933242798,3.3499999046325684,3.150000095367432,3.289999961853028,3.289999961853028
2023-12-26,60200,3.119999885559082,3.490000009536743,3.039999961853028,3.299999952316284,3.299999952316284
2023-12-22,22000,3.0299999713897705,3.174999952316284,2.990999937057495,3.1600000858306885,3.1600000858306885
2023-12-21,12300,2.880000114440918,3.069999933242798,2.880000114440918,2.9600000381469727,2.9600000381469727
2023-12-20,32100,3.0899999141693115,3.1070001125335693,2.859999895095825,2.9100000858306885,2.9100000858306885
2023-12-19,10600,3.140000104904175,3.180000066757202,3.013000011444092,3.059999942779541,3.059999942779541
2023-12-18,15200,3.190000057220459,3.2799999713897705,3.069999933242798,3.0999999046325684,3.0999999046325684
2023-12-15,26900,3.1600000858306885,3.309999942779541,3.069999933242798,3.1600000858306885,3.1600000858306885
2023-12-14,20800,2.990000009536743,3.190000057220459,2.859999895095825,3.0899999141693115,3.0899999141693115
2023-12-13,11600,2.990000009536743,2.990000009536743,2.859999895095825,2.900000095367432,2.900000095367432
2023-12-12,18400,2.950000047683716,3.1059999465942383,2.950000047683716,2.9600000381469727,2.9600000381469727
2023-12-11,8900,3.0199999809265137,3.193000078201294,3.009999990463257,3.1600000858306885,3.1600000858306885
2023-12-08,9000,3.0,3.0999999046325684,2.930000066757202,3.069999933242798,3.069999933242798
2023-12-07,14600,3.150000095367432,3.174999952316284,2.990000009536743,2.990000009536743,2.990000009536743
2023-12-06,15700,3.1700000762939453,3.299999952316284,3.0899999141693115,3.289999961853028,3.289999961853028
2023-12-05,8200,3.2100000381469727,3.336999893188477,3.13700008392334,3.2950000762939453,3.2950000762939453
2023-12-04,11000,3.220000028610229,3.319999933242798,3.0999999046325684,3.289999961853028,3.289999961853028
2023-12-01,12200,3.190000057220459,3.299999952316284,3.0899999141693115,3.200000047683716,3.200000047683716
2023-11-30,32500,3.0899999141693115,3.299999952316284,3.0899999141693115,3.2699999809265137,3.2699999809265137
2023-11-29,14400,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0899999141693115,3.0899999141693115
2023-11-28,23500,3.009999990463257,3.0999999046325684,2.9100000858306885,3.0299999713897705,3.0299999713897705
2023-11-27,13700,3.0,3.072000026702881,2.900000095367432,2.9100000858306885,2.9100000858306885
2023-11-24,8800,2.950000047683716,3.032000064849853,2.8399999141693115,3.009999990463257,3.009999990463257
2023-11-22,20200,2.940000057220459,3.0199999809265137,2.8399999141693115,2.950000047683716,2.950000047683716
2023-11-21,9900,2.9600000381469727,3.0299999713897705,2.940000057220459,3.009999990463257,3.009999990463257
2023-11-20,19700,2.8299999237060547,3.049999952316284,2.819999933242798,3.039999961853028,3.039999961853028
2023-11-17,12400,3.0,3.0810000896453857,2.859999895095825,2.859999895095825,2.859999895095825
2023-11-16,21600,3.109999895095825,3.11899995803833,2.900000095367432,3.0,3.0
2023-11-15,20600,3.289999961853028,3.289999961853028,3.109999895095825,3.1700000762939453,3.1700000762939453
2023-11-14,25100,3.289999961853028,3.289999961853028,3.0899999141693115,3.0999999046325684,3.0999999046325684
2023-11-13,17700,3.1600000858306885,3.2720000743865967,3.01200008392334,3.190000057220459,3.190000057220459
2023-11-10,8900,3.1600000858306885,3.358999967575073,3.150000095367432,3.200000047683716,3.200000047683716
2023-11-09,16700,3.25,3.48799991607666,3.200000047683716,3.369999885559082,3.369999885559082
2023-11-08,7500,3.180000066757202,3.25,3.180000066757202,3.25,3.25
2023-11-07,12500,3.240000009536743,3.4100000858306885,3.130000114440918,3.150000095367432,3.150000095367432
2023-11-06,16500,3.440000057220459,3.5999999046325684,3.309999942779541,3.309999942779541,3.309999942779541
2023-11-03,17400,3.369999885559082,3.6489999294281006,3.369999885559082,3.450000047683716,3.450000047683716
2023-11-02,24600,2.970000028610229,3.414999961853028,2.970000028610229,3.400000095367432,3.400000095367432
2023-11-01,8700,3.0,3.180000066757202,2.99399995803833,3.180000066757202,3.180000066757202
2023-10-31,16700,2.819999933242798,3.0299999713897705,2.819999933242798,3.0,3.0
2023-10-30,13000,2.809999942779541,2.9210000038146973,2.799999952316284,2.859999895095825,2.859999895095825
2023-10-27,8600,2.880000114440918,2.9200000762939453,2.819999933242798,2.859999895095825,2.859999895095825
2023-10-26,33700,3.009999990463257,3.0299999713897705,2.859999895095825,2.859999895095825,2.859999895095825
2023-10-25,7300,3.059999942779541,3.1050000190734863,3.010999917984009,3.049999952316284,3.049999952316284
2023-10-24,11900,3.140000104904175,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175
2023-10-23,8900,3.2799999713897705,3.315000057220459,3.200000047683716,3.200000047683716,3.200000047683716
2023-10-20,36000,3.539999961853028,3.839999914169312,3.319999933242798,3.3399999141693115,3.3399999141693115
2023-10-19,15000,3.650000095367432,4.020999908447266,3.5299999713897705,3.5999999046325684,3.5999999046325684
2023-10-18,5300,3.799999952316284,3.875,3.650000095367432,3.650000095367432,3.650000095367432
2023-10-17,19600,3.950000047683716,4.019999980926514,3.7899999618530273,3.890000104904175,3.890000104904175
2023-10-16,28400,3.859999895095825,4.050000190734863,3.859999895095825,3.910000085830689,3.910000085830689
2023-10-13,11000,3.859999895095825,3.9600000381469727,3.690000057220459,3.9600000381469727,3.9600000381469727
2023-10-12,24200,3.880000114440918,3.9790000915527344,3.700000047683716,3.900000095367432,3.900000095367432
2023-10-11,49700,3.539999961853028,4.09499979019165,3.539999961853028,3.9700000286102295,3.9700000286102295
2023-10-10,21300,3.430000066757202,3.6050000190734863,3.390000104904175,3.5,3.5
2023-10-09,18100,3.450000047683716,3.5,3.299999952316284,3.309999942779541,3.309999942779541
2023-10-06,11500,3.3329999446868896,3.5199999809265137,3.289999961853028,3.5,3.5
2023-10-05,17700,3.3399999141693115,3.450000047683716,3.1600000858306885,3.400000095367432,3.400000095367432
2023-10-04,16600,3.259999990463257,3.390000104904175,3.140000104904175,3.3350000381469727,3.3350000381469727
2023-10-03,14800,3.0799999237060547,3.2699999809265137,3.0799999237060547,3.259999990463257,3.259999990463257
2023-10-02,9400,3.180000066757202,3.200000047683716,3.071000099182129,3.164999961853028,3.164999961853028
2023-09-29,9100,3.1600000858306885,3.299000024795532,3.1589999198913574,3.200000047683716,3.200000047683716
2023-09-28,22100,3.150000095367432,3.380000114440918,3.049999952316284,3.049999952316284,3.049999952316284
2023-09-27,8800,3.130000114440918,3.289999961853028,3.130000114440918,3.2799999713897705,3.2799999713897705
2023-09-26,10000,3.069999933242798,3.2049999237060547,3.049999952316284,3.1600000858306885,3.1600000858306885
2023-09-25,28700,3.0,3.289999961853028,2.9200000762939453,3.119999885559082,3.119999885559082
2023-09-22,13700,3.1549999713897705,3.244999885559082,2.9600000381469727,2.9600000381469727,2.9600000381469727
2023-09-21,18000,3.190000057220459,3.289999961853028,3.0899999141693115,3.2100000381469727,3.2100000381469727
2023-09-20,31900,3.0999999046325684,3.4200000762939453,3.071000099182129,3.1700000762939453,3.1700000762939453
2023-09-19,13400,3.0899999141693115,3.150000095367432,3.065000057220459,3.150000095367432,3.150000095367432
2023-09-18,19200,3.150000095367432,3.2300000190734863,3.0999999046325684,3.109999895095825,3.109999895095825
2023-09-15,46100,3.3499999046325684,3.3499999046325684,3.059999942779541,3.2100000381469727,3.2100000381469727
2023-09-14,53300,3.369999885559082,3.490000009536743,3.2100000381469727,3.2100000381469727,3.2100000381469727
2023-09-13,51700,3.640000104904175,3.7100000381469727,3.25,3.369999885559082,3.369999885559082
2023-09-12,18300,3.7100000381469727,3.7899999618530273,3.609999895095825,3.609999895095825,3.609999895095825
2023-09-11,47500,3.900000095367432,3.900000095367432,3.630000114440918,3.7100000381469727,3.7100000381469727
2023-09-08,21200,3.660000085830689,3.950000047683716,3.660000085830689,3.940000057220459,3.940000057220459
2023-09-07,24800,4.050000190734863,4.099999904632568,3.650000095367432,3.740000009536743,3.740000009536743
2023-09-06,26600,4.329999923706055,4.409999847412109,4.050000190734863,4.070000171661377,4.070000171661377
2023-09-05,10700,4.449999809265137,4.603000164031982,4.21999979019165,4.360000133514404,4.360000133514404
2023-09-01,29400,4.25,4.539999961853027,4.25,4.369999885559082,4.369999885559082
2023-08-31,11000,4.360000133514404,4.480000019073486,4.289999961853027,4.320000171661377,4.320000171661377
2023-08-30,11000,4.400000095367432,4.610000133514404,4.285999774932861,4.389999866485596,4.389999866485596
2023-08-29,43100,4.480000019073486,4.699999809265137,4.239999771118164,4.400000095367432,4.400000095367432
2023-08-28,14700,4.429999828338623,4.429999828338623,4.211999893188477,4.380000114440918,4.380000114440918
2023-08-25,34800,4.599999904632568,4.599999904632568,4.28000020980835,4.369999885559082,4.369999885559082
2023-08-24,39400,4.510000228881836,4.690000057220459,4.269999980926514,4.599999904632568,4.599999904632568
2023-08-23,27100,4.25,4.480000019073486,4.25,4.480000019073486,4.480000019073486
2023-08-22,95700,4.25,4.599999904632568,4.199999809265137,4.340000152587891,4.340000152587891
2023-08-21,45300,4.760000228881836,4.920000076293945,4.199999809265137,4.28000020980835,4.28000020980835
2023-08-18,18400,4.760000228881836,4.849999904632568,4.710000038146973,4.71999979019165,4.71999979019165
2023-08-17,43100,4.849999904632568,4.880000114440918,4.699999809265137,4.849999904632568,4.849999904632568
2023-08-16,22500,4.840000152587891,4.894999980926514,4.699999809265137,4.800000190734863,4.800000190734863
2023-08-15,26600,4.760000228881836,4.965000152587891,4.699999809265137,4.760000228881836,4.760000228881836
2023-08-14,20900,4.78000020980835,4.900000095367432,4.760000228881836,4.809999942779541,4.809999942779541
2023-08-11,19200,4.760000228881836,4.920000076293945,4.760000228881836,4.860000133514404,4.860000133514404
2023-08-10,43500,4.829999923706055,5.079999923706055,4.760000228881836,4.769999980926514,4.769999980926514
2023-08-09,37100,5.110000133514404,5.110000133514404,4.809999942779541,4.889999866485596,4.889999866485596
2023-08-08,31000,5.0,5.25,4.880000114440918,5.130000114440918,5.130000114440918
2023-08-07,34900,5.449999809265137,5.579999923706055,5.010000228881836,5.079999923706055,5.079999923706055
2023-08-04,78400,5.300000190734863,5.599999904632568,5.199999809265137,5.340000152587891,5.340000152587891
2023-08-03,40000,5.610000133514404,5.610000133514404,5.170000076293945,5.269999980926514,5.269999980926514
2023-08-02,51100,5.760000228881836,5.78000020980835,5.239999771118164,5.489999771118164,5.489999771118164
2023-08-01,36800,5.869999885559082,5.869999885559082,5.611000061035156,5.78000020980835,5.78000020980835
2023-07-31,62900,5.340000152587891,5.940000057220459,5.340000152587891,5.800000190734863,5.800000190734863
2023-07-28,51600,5.050000190734863,5.500999927520752,5.019999980926514,5.360000133514404,5.360000133514404
2023-07-27,54300,5.380000114440918,5.7230000495910645,5.039999961853027,5.119999885559082,5.119999885559082
2023-07-26,72400,4.78000020980835,5.440000057220459,4.760000228881836,5.260000228881836,5.260000228881836
2023-07-25,100300,5.420000076293945,5.510000228881836,4.78000020980835,4.929999828338623,4.929999828338623
2023-07-24,61400,5.739999771118164,5.881999969482422,5.5,5.510000228881836,5.510000228881836
2023-07-21,100600,6.179999828338623,6.179999828338623,5.400000095367432,5.860000133514404,5.860000133514404
2023-07-20,80400,6.150000095367432,6.245999813079834,6.0,6.150000095367432,6.150000095367432
2023-07-19,120400,6.460000038146973,6.460000038146973,6.039999961853027,6.210000038146973,6.210000038146973
2023-07-18,192800,7.0,7.119999885559082,6.199999809265137,6.309999942779541,6.309999942779541
2023-07-17,144700,6.110000133514404,6.800000190734863,5.909999847412109,6.639999866485596,6.639999866485596
2023-07-14,150400,6.400000095367432,6.400000095367432,5.660999774932861,5.840000152587891,5.840000152587891
2023-07-13,131800,6.300000190734863,6.739999771118164,5.820000171661377,6.489999771118164,6.489999771118164
2023-07-12,155000,5.75,6.21999979019165,5.65399980545044,6.139999866485596,6.139999866485596
2023-07-11,163500,5.21999979019165,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568
2023-07-10,73100,5.050000190734863,5.400000095367432,4.945000171661377,5.150000095367432,5.150000095367432
2023-07-07,46000,4.809999942779541,5.0,4.739999771118164,5.0,5.0
2023-07-06,120000,4.869999885559082,4.920000076293945,4.650000095367432,4.809999942779541,4.809999942779541
2023-07-05,118200,4.829999923706055,5.0,4.75,4.949999809265137,4.949999809265137
2023-07-03,49900,4.769999980926514,5.0,4.75,4.84499979019165,4.84499979019165
2023-06-30,140400,5.0,5.210000038146973,4.684000015258789,4.860000133514404,4.860000133514404
2023-06-29,460900,5.480000019073486,5.789999961853027,4.650000095367432,4.889999866485596,4.889999866485596
2023-06-28,264600,4.550000190734863,5.300000190734863,4.400000095367432,5.130000114440918,5.130000114440918
2023-06-27,429500,4.630000114440918,4.820000171661377,4.010000228881836,4.650000095367432,4.650000095367432
2023-06-26,489800,4.150000095367432,4.590000152587891,3.910000085830689,4.519999980926514,4.519999980926514
2023-06-23,163200,4.53000020980835,4.539999961853027,4.010000228881836,4.179999828338623,4.179999828338623
2023-06-22,192300,4.110000133514404,4.568999767303467,3.849999904632568,4.460000038146973,4.460000038146973
2023-06-21,136200,4.300000190734863,4.329999923706055,3.700000047683716,3.829999923706055,3.829999923706055
2023-06-20,434600,3.799999952316284,4.550000190734863,3.640000104904175,4.449999809265137,4.449999809265137
2023-06-16,88600,3.490000009536743,3.630000114440918,3.3350000381469727,3.619999885559082,3.619999885559082
2023-06-15,66700,3.119999885559082,3.470000028610229,3.109999895095825,3.440000057220459,3.440000057220459
2023-06-14,75500,3.299999952316284,3.4089999198913574,3.109999895095825,3.119999885559082,3.119999885559082
2023-06-13,178900,3.150000095367432,3.4200000762939453,3.0999999046325684,3.289999961853028,3.289999961853028
2023-06-12,93200,3.259999990463257,3.319999933242798,3.069999933242798,3.109999895095825,3.109999895095825
2023-06-09,62600,3.390000104904175,3.390000104904175,3.150000095367432,3.190000057220459,3.190000057220459
2023-06-08,34300,3.4200000762939453,3.4200000762939453,3.259999990463257,3.359999895095825,3.359999895095825
2023-06-07,66300,3.660000085830689,3.660000085830689,3.309999942779541,3.4100000858306885,3.4100000858306885
2023-06-06,50800,3.5,3.660000085830689,3.3359999656677246,3.5799999237060547,3.5799999237060547
2023-06-05,79100,3.5199999809265137,3.7200000286102295,3.4200000762939453,3.470000028610229,3.470000028610229
2023-06-02,69000,3.440000057220459,3.569999933242798,3.3299999237060547,3.5299999713897705,3.5299999713897705
2023-06-01,81900,3.259999990463257,3.57699990272522,3.151000022888184,3.3299999237060547,3.3299999237060547
2023-05-31,375600,3.430000066757202,3.5799999237060547,3.1010000705718994,3.2300000190734863,3.2300000190734863
2023-05-30,272800,3.200000047683716,3.509999990463257,3.059999942779541,3.490000009536743,3.490000009536743
2023-05-26,141300,3.009999990463257,3.200000047683716,2.9600000381469727,3.0299999713897705,3.0299999713897705
2023-05-25,168100,3.400000095367432,3.569999933242798,2.900000095367432,2.950000047683716,2.950000047683716
2023-05-24,110400,3.150000095367432,3.234999895095825,2.940000057220459,3.140000104904175,3.140000104904175
2023-05-23,230300,3.1600000858306885,3.569999933242798,3.0799999237060547,3.150000095367432,3.150000095367432
2023-05-22,236700,3.119999885559082,3.5899999141693115,3.0299999713897705,3.0999999046325684,3.0999999046325684
2023-05-19,45600,3.150000095367432,3.315000057220459,3.0999999046325684,3.119999885559082,3.119999885559082
2023-05-18,145400,2.890000104904175,3.240000009536743,2.890000104904175,3.130000114440918,3.130000114440918
2023-05-17,122800,2.8399999141693115,3.049999952316284,2.680000066757202,2.890000104904175,2.890000104904175
2023-05-16,267000,3.0899999141693115,3.150000095367432,2.509999990463257,2.740000009536743,2.740000009536743
2023-05-15,189600,3.869999885559082,3.869999885559082,3.240000009536743,3.4200000762939453,3.4200000762939453
2023-05-12,140600,4.039999961853027,4.059999942779541,3.5899999141693115,3.7899999618530273,3.7899999618530273
2023-05-11,140100,3.839999914169312,4.239999771118164,3.619999885559082,3.849999904632568,3.849999904632568
2023-05-10,195100,3.440000057220459,4.050000190734863,3.359999895095825,3.849999904632568,3.849999904632568
2023-05-09,177800,3.509999990463257,3.819999933242798,3.36899995803833,3.390000104904175,3.390000104904175
2023-05-08,267100,3.2799999713897705,3.890000104904175,3.2799999713897705,3.5899999141693115,3.5899999141693115
2023-05-05,128900,2.890000104904175,3.299999952316284,2.890000104904175,3.259999990463257,3.259999990463257
2023-05-04,298500,3.0999999046325684,3.490000009536743,2.71399998664856,2.869999885559082,2.869999885559082
2023-05-03,323700,3.0,3.54099988937378,2.900000095367432,3.150000095367432,3.150000095367432
2023-05-02,229400,2.680000066757202,3.197999954223633,2.559999942779541,2.990000009536743,2.990000009536743
2023-05-01,143400,2.8299999237060547,2.867000102996826,2.680000066757202,2.680000066757202,2.680000066757202
2023-04-28,247600,2.950000047683716,3.3499999046325684,2.7300000190734863,2.8399999141693115,2.8399999141693115
2023-04-27,298100,2.5999999046325684,3.1080000400543213,2.5999999046325684,3.049999952316284,3.049999952316284
2023-04-26,323600,3.0799999237060547,3.2679998874664307,2.470000028610229,2.5899999141693115,2.5899999141693115
2023-04-25,1563700,3.400000095367432,4.070000171661377,2.8499999046325684,3.115000009536743,3.115000009536743
2023-04-24,158800,3.450000047683716,3.569999933242798,3.1600000858306885,3.2300000190734863,3.2300000190734863
2023-04-21,384335,4.599999904632568,4.699999809265137,3.700000047683716,3.740000009536743,3.740000009536743
2023-04-20,93255,5.699999809265137,5.800000190734863,5.019999980926514,5.539999961853027,5.539999961853027
2023-04-19,91495,5.400000095367432,6.159999847412109,5.400000095367432,5.599999904632568,5.599999904632568
2023-04-18,121660,5.699999809265137,6.28000020980835,5.440000057220459,5.739999771118164,5.739999771118164
2023-04-17,347535,6.420000076293945,6.800000190734863,5.440000057220459,6.360000133514404,6.360000133514404
2023-04-14,2061745,11.5,13.880000114440918,6.260000228881836,7.599999904632568,7.599999904632568
2023-04-13,702815,6.760000228881836,9.800000190734863,6.039999961853027,9.800000190734863,9.800000190734863
2023-04-12,165400,5.78000020980835,5.78000020980835,5.0,5.519999980926514,5.519999980926514
2023-04-11,6525,5.559999942779541,5.78000020980835,5.380000114440918,5.599999904632568,5.599999904632568
2023-04-10,18390,5.380000114440918,6.0,5.199999809265137,5.579999923706055,5.579999923706055
2023-04-06,8710,5.380000114440918,5.599999904632568,5.300000190734863,5.440000057220459,5.440000057220459
2023-04-05,20915,5.679999828338623,6.0,5.320000171661377,5.539999961853027,5.539999961853027
2023-04-04,18335,6.21999979019165,6.21999979019165,5.599999904632568,5.900000095367432,5.900000095367432
2023-04-03,62080,6.440000057220459,6.699999809265137,5.71999979019165,6.21999979019165,6.21999979019165
2023-03-31,73025,5.599999904632568,6.659999847412109,5.539999961853027,6.539999961853027,6.539999961853027
2023-03-30,11395,6.0,6.0,5.519999980926514,5.539999961853027,5.539999961853027
2023-03-29,8120,5.699999809265137,6.0,5.599999904632568,5.679999828338623,5.679999828338623
2023-03-28,10200,5.639999866485596,5.900000095367432,5.5,5.800000190734863,5.800000190734863
2023-03-27,15780,6.0,6.0,5.320000171661377,5.599999904632568,5.599999904632568
2023-03-24,9920,5.860000133514404,6.159999847412109,5.699999809265137,6.0,6.0
2023-03-23,18640,6.21999979019165,6.400000095367432,5.800000190734863,5.960000038146973,5.960000038146973
2023-03-22,17485,6.679999828338623,6.679999828338623,5.619999885559082,6.21999979019165,6.21999979019165
2023-03-21,22225,6.800000190734863,7.159999847412109,6.320000171661377,6.900000095367432,6.900000095367432
2023-03-20,10785,6.880000114440918,6.880000114440918,6.300000190734863,6.679999828338623,6.679999828338623
2023-03-17,23620,7.0,7.139999866485596,6.599999904632568,6.800000190734863,6.800000190734863
2023-03-16,18505,6.599999904632568,7.0,6.599999904632568,6.739999771118164,6.739999771118164
2023-03-15,7780,6.5,6.960000038146973,6.340000152587891,6.599999904632568,6.599999904632568
2023-03-14,10955,6.519999980926514,7.159999847412109,6.480000019073486,6.539999961853027,6.539999961853027
2023-03-13,7595,6.599999904632568,6.599999904632568,6.400000095367432,6.519999980926514,6.519999980926514
2023-03-10,41550,7.400000095367432,7.400000095367432,6.019999980926514,6.199999809265137,6.199999809265137
2023-03-09,72220,8.199999809265137,8.199999809265137,6.019999980926514,6.78000020980835,6.78000020980835
