date,volume,open,high,low,close,adj close
2020-06-30,300,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672
2020-06-29,600,10.8100004196167,10.8100004196167,10.649999618530272,10.68000030517578,10.68000030517578
2020-06-19,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-06-16,100,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2020-06-15,50000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-05-20,200,10.0,10.0,10.0,10.0,10.0
2020-05-18,100,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457,9.98900032043457
2020-04-29,75000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-04-24,3500,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672
2020-04-23,2800,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191
2020-04-22,1000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-04-03,166000,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809
2020-04-02,3000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-31,21300,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833
2020-03-23,258500,9.850000381469728,9.850000381469728,9.06999969482422,9.4399995803833,9.4399995803833
2020-03-19,81400,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246
2020-03-18,1400,10.010000228881836,10.010000228881836,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-16,1000,10.109999656677246,10.109999656677246,10.0,10.0,10.0
2020-03-13,100,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167
2020-03-12,186400,10.300000190734863,10.6899995803833,10.149999618530272,10.199999809265137,10.199999809265137
2020-03-05,5000,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2020-03-03,700,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672
2020-03-02,11900,10.475000381469728,10.699999809265137,10.475000381469728,10.5,10.5
2020-02-28,304000,10.399999618530272,10.699999809265137,10.399999618530272,10.699999809265137,10.699999809265137
2020-02-27,1200,10.576000213623049,10.829999923706056,10.399999618530272,10.399999618530272,10.399999618530272
2020-02-24,68500,10.427000045776367,10.829999923706056,10.427000045776367,10.640000343322754,10.640000343322754
2020-02-19,866000,10.399999618530272,10.460000038146973,10.399999618530272,10.449999809265137,10.449999809265137
2020-02-14,7700,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-02-13,300,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-02-12,5000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
