date,volume,open,high,low,close,adj close
2020-07-02,6773000,0.4300000071525574,0.449999988079071,0.3899999856948852,0.4099999964237213,0.4099999964237213
2020-07-01,19286500,0.4099999964237213,0.4900000095367431,0.3899999856948852,0.4300000071525574,0.4300000071525574
2020-06-30,12911100,0.3700000047683716,0.4399999976158142,0.3600000143051147,0.4099999964237213,0.4099999964237213
2020-06-29,6394800,0.3600000143051147,0.4099999964237213,0.3499999940395355,0.3899999856948852,0.3899999856948852
2020-06-26,4461400,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-06-25,14271200,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-06-24,5499000,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852
2020-06-23,5874900,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-06-22,10194600,0.4300000071525574,0.4600000083446502,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-06-19,7451500,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-06-18,18049900,0.5400000214576721,0.550000011920929,0.4300000071525574,0.4600000083446502,0.4600000083446502
2020-06-17,49029400,0.449999988079071,0.6000000238418579,0.449999988079071,0.4799999892711639,0.4799999892711639
2020-06-16,90927500,0.3199999928474426,0.6000000238418579,0.3100000023841858,0.4199999868869781,0.4199999868869781
2020-06-15,3409600,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-06-12,4264100,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-06-11,5726500,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-06-10,19027200,0.4799999892711639,0.4799999892711639,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-06-09,118262500,0.3100000023841858,0.9700000286102296,0.3100000023841858,0.4799999892711639,0.4799999892711639
2020-06-08,1801300,0.2599999904632568,0.2899999916553497,0.25,0.2800000011920929,0.2800000011920929
2020-06-05,905600,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-06-04,493300,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-06-03,474800,0.25,0.25,0.2399999946355819,0.25,0.25
2020-06-02,303100,0.25,0.2599999904632568,0.25,0.25,0.25
2020-06-01,410400,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-05-29,201300,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819
2020-05-28,435400,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25
2020-05-27,455300,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25
2020-05-26,807800,0.2599999904632568,0.270000010728836,0.25,0.25,0.25
2020-05-22,289700,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2020-05-21,381600,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2020-05-20,689600,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568
2020-05-19,251400,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836
2020-05-18,253300,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836
2020-05-15,216900,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836
2020-05-14,339800,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568
2020-05-13,322500,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2020-05-12,216600,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-05-11,142000,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-05-08,128800,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-05-07,136500,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836
2020-05-06,213500,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836
2020-05-05,253000,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836
2020-05-04,231300,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836
2020-05-01,398600,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836
2020-04-30,407600,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497
2020-04-29,1120100,0.2599999904632568,0.2800000011920929,0.2399999946355819,0.2800000011920929,0.2800000011920929
2020-04-28,416900,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-04-27,601700,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-04-24,438000,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25
2020-04-23,322900,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-04-22,209300,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-04-21,336900,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-04-20,295100,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-04-17,268400,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
