date,volume,open,high,low,close,adj close
2020-07-02,21600,3.569999933242798,3.75,3.5,3.7200000286102295,3.7200000286102295
2020-07-01,19800,3.539999961853028,3.5999999046325684,3.490000009536743,3.559999942779541,3.559999942779541
2020-06-30,27500,3.5999999046325684,3.640000104904175,3.509999990463257,3.559999942779541,3.559999942779541
2020-06-29,38100,3.690000057220459,3.799999952316284,3.690000057220459,3.7300000190734863,3.7300000190734863
2020-06-26,50100,3.690000057220459,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716
2020-06-25,148100,3.5999999046325684,3.799999952316284,3.5999999046325684,3.690000057220459,3.690000057220459
2020-06-24,88200,3.859999895095825,3.859999895095825,3.5299999713897705,3.640000104904175,3.640000104904175
2020-06-23,47100,4.0,4.039999961853027,3.890000104904175,3.940000057220459,3.940000057220459
2020-06-22,126200,3.950000047683716,4.0,3.900000095367432,3.990000009536743,3.990000009536743
2020-06-19,281300,4.059999942779541,4.210000038146973,4.0,4.039999961853027,4.039999961853027
2020-06-18,72900,3.900000095367432,4.179999828338623,3.900000095367432,3.9800000190734863,3.9800000190734863
2020-06-17,55200,3.9800000190734863,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743
2020-06-16,202900,3.910000085830689,4.170000076293945,3.910000085830689,4.010000228881836,4.010000228881836
2020-06-15,145800,4.119999885559082,4.179999828338623,3.900000095367432,4.019999980926514,4.019999980926514
2020-06-12,94900,4.199999809265137,4.289999961853027,4.119999885559082,4.269999980926514,4.269999980926514
2020-06-11,70200,4.099999904632568,4.159999847412109,4.050000190734863,4.110000133514404,4.110000133514404
2020-06-10,116300,4.539999961853027,4.590000152587891,4.090000152587891,4.269999980926514,4.269999980926514
2020-06-09,86500,4.53000020980835,4.800000190734863,4.400000095367432,4.690000057220459,4.690000057220459
2020-06-08,126800,4.699999809265137,4.909999847412109,4.650000095367432,4.760000228881836,4.760000228881836
2020-06-05,247800,5.239999771118164,5.349999904632568,4.619999885559082,4.880000114440918,4.880000114440918
2020-06-04,174300,4.849999904632568,5.300000190734863,4.849999904632568,5.159999847412109,5.159999847412109
2020-06-03,221300,5.429999828338623,5.5,4.949999809265137,5.079999923706055,5.079999923706055
2020-06-02,400600,4.739999771118164,5.25,4.510000228881836,5.210000038146973,5.210000038146973
2020-06-01,141300,4.300000190734863,4.739999771118164,4.199999809265137,4.599999904632568,4.599999904632568
2020-05-29,170100,4.480000019073486,4.75,4.199999809265137,4.489999771118164,4.489999771118164
2020-05-28,353200,4.110000133514404,4.75,4.099999904632568,4.380000114440918,4.380000114440918
2020-05-27,835200,4.809999942779541,5.0,3.7100000381469727,4.070000171661377,4.070000171661377
2020-05-26,1612300,4.300000190734863,5.400000095367432,4.300000190734863,4.840000152587891,4.840000152587891
2020-05-22,2175300,3.0,4.5,3.0,4.210000038146973,4.210000038146973
2020-05-21,961200,2.809999942779541,3.25,2.6600000858306885,3.049999952316284,3.049999952316284
2020-05-20,3505700,1.7200000286102295,3.369999885559082,1.6399999856948853,3.119999885559082,3.119999885559082
2020-05-19,36300,1.840000033378601,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295
2020-05-18,85800,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.840000033378601,1.840000033378601
2020-05-15,70300,1.840000033378601,1.9800000190734863,1.7699999809265137,1.8600000143051147,1.8600000143051147
2020-05-14,82100,1.6799999475479126,1.8600000143051147,1.5399999618530271,1.7699999809265137,1.7699999809265137
2020-05-13,105300,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-05-12,332000,1.4500000476837158,1.9800000190734863,1.4500000476837158,1.7699999809265137,1.7699999809265137
2020-05-11,40200,1.340000033378601,1.440000057220459,1.25,1.3799999952316284,1.3799999952316284
2020-05-08,46300,1.3899999856948853,1.440000057220459,1.2699999809265137,1.440000057220459,1.440000057220459
2020-05-07,48800,1.2799999713897705,1.4800000190734863,1.2100000381469729,1.4700000286102295,1.4700000286102295
2020-05-06,39600,1.350000023841858,1.350000023841858,1.2000000476837158,1.3300000429153442,1.3300000429153442
2020-05-05,111800,1.2799999713897705,1.3799999952316284,1.1399999856948853,1.3600000143051147,1.3600000143051147
2020-05-04,309500,0.9200000166893004,1.4299999475479126,0.9200000166893004,1.350000023841858,1.350000023841858
2020-05-01,11800,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893004,0.9200000166893004
2020-04-30,40900,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142
2020-04-29,21900,0.9200000166893004,0.9300000071525574,0.8399999737739563,0.9100000262260436,0.9100000262260436
2020-04-28,83500,0.7799999713897705,0.9399999976158142,0.7599999904632568,0.8399999737739563,0.8399999737739563
2020-04-27,77600,0.800000011920929,0.8399999737739563,0.7300000190734863,0.800000011920929,0.800000011920929
2020-04-24,13000,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721
2020-04-23,17700,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929
2020-04-22,26100,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,0.75
2020-04-21,14200,0.800000011920929,0.800000011920929,0.7099999785423279,0.7900000214576721,0.7900000214576721
2020-04-20,19600,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426
2020-04-17,9800,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563
2020-04-16,13900,0.8799999952316284,0.8799999952316284,0.75,0.8500000238418579,0.8500000238418579
2020-04-15,6300,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716
2020-04-14,31600,0.8700000047683716,0.9100000262260436,0.75,0.8199999928474426,0.8199999928474426
2020-04-13,74400,0.9700000286102296,1.0,0.699999988079071,0.8199999928474426,0.8199999928474426
2020-04-09,27900,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9200000166893004,0.9200000166893004
2020-04-08,30400,0.8199999928474426,0.8999999761581421,0.7599999904632568,0.8399999737739563,0.8399999737739563
2020-04-07,30400,0.6600000262260437,0.8299999833106995,0.6399999856948853,0.7599999904632568,0.7599999904632568
2020-04-06,30500,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6899999976158142,0.6899999976158142
2020-04-03,8300,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-04-02,14100,0.7699999809265137,0.8199999928474426,0.699999988079071,0.699999988079071,0.699999988079071
2020-04-01,21100,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705
2020-03-31,181500,0.8500000238418579,1.0,0.7699999809265137,0.8299999833106995,0.8299999833106995
2020-03-30,14600,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-03-27,19400,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2020-03-26,33400,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.9399999976158142
2020-03-25,52700,1.0199999809265137,1.0199999809265137,0.8999999761581421,1.0099999904632568,1.0099999904632568
2020-03-24,81300,0.8899999856948853,1.0399999618530271,0.8600000143051147,1.0199999809265137,1.0199999809265137
2020-03-23,48500,0.7900000214576721,0.949999988079071,0.7799999713897705,0.8700000047683716,0.8700000047683716
2020-03-20,93900,0.6000000238418579,0.800000011920929,0.5699999928474426,0.75,0.75
2020-03-19,26100,0.4900000095367431,0.550000011920929,0.4600000083446502,0.550000011920929,0.550000011920929
2020-03-18,39700,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.5099999904632568
2020-03-17,129900,0.5,0.5400000214576721,0.449999988079071,0.5299999713897705,0.5299999713897705
2020-03-16,114300,0.7699999809265137,0.7799999713897705,0.5400000214576721,0.5600000023841858,0.5600000023841858
2020-03-13,12400,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.8399999737739563
2020-03-12,42500,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.8700000047683716,0.8700000047683716
2020-03-11,29900,0.9300000071525574,1.0,0.9300000071525574,0.959999978542328,0.959999978542328
2020-03-10,29500,1.2200000286102295,1.2200000286102295,1.0,1.0,1.0
2020-03-09,39700,1.100000023841858,1.100000023841858,0.9100000262260436,1.0700000524520874,1.0700000524520874
2020-03-06,12700,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2020-03-05,29400,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863
2020-03-04,7600,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874
2020-03-03,9300,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541
2020-03-02,5500,1.340000033378601,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874
2020-02-28,26300,1.2999999523162842,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271
2020-02-27,8700,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716
2020-02-26,20800,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558
