date,open,high,low,close,adj close,volume
2023-10-18,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,4900.0
2023-10-17,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,3300.0
2023-10-16,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,1900.0
2023-10-13,1.3300000429153442,1.340000033378601,1.25,1.340000033378601,1.340000033378601,8500.0
2023-10-12,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,3000.0
2023-10-11,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,1600.0
2023-10-10,1.3200000524520874,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,7000.0
2023-10-09,1.2899999618530271,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,6500.0
2023-10-06,1.350000023841858,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,15500.0
2023-10-05,1.2899999618530271,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,700.0
2023-10-04,1.3899999856948853,1.440000057220459,1.25,1.3600000143051147,1.3600000143051147,15200.0
2023-10-03,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729,4600.0
2023-10-02,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,2900.0
2023-09-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,2200.0
2023-09-28,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,3600.0
2023-09-27,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,1800.0
2023-09-26,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,2000.0
2023-09-25,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,200.0
2023-09-22,1.3700000047683716,1.5,1.3700000047683716,1.5,1.5,4000.0
2023-09-21,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,1800.0
2023-09-20,1.4900000095367432,1.5199999809265137,1.3700000047683716,1.4600000381469729,1.4600000381469729,8000.0
2023-09-19,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,1800.0
2023-09-18,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,2000.0
2023-09-15,1.4900000095367432,1.5,1.3600000143051147,1.5,1.5,7700.0
2023-09-14,1.5800000429153442,1.590000033378601,1.350000023841858,1.4800000190734863,1.4800000190734863,17300.0
2023-09-13,1.600000023841858,1.6200000047683716,1.5399999618530271,1.5399999618530271,1.5399999618530271,5500.0
2023-09-12,1.5800000429153442,1.6399999856948853,1.4800000190734863,1.5800000429153442,1.5800000429153442,12900.0
2023-09-11,1.590000033378601,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,18200.0
2023-09-08,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,900.0
2023-09-07,1.6399999856948853,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,3700.0
2023-09-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2023-09-05,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,2000.0
2023-09-01,1.6200000047683716,1.7100000381469729,1.5399999618530271,1.6399999856948853,1.6399999856948853,5800.0
2023-08-31,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,2700.0
2023-08-30,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,1100.0
2023-08-29,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,600.0
2023-08-28,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.7100000381469729,1.7100000381469729,600.0
2023-08-25,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,1700.0
2023-08-24,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,1800.0
2023-08-23,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,900.0
2023-08-22,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459,3800.0
2023-08-21,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,1.659999966621399,2300.0
2023-08-18,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5700000524520874,1.5700000524520874,3900.0
2023-08-17,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,3000.0
2023-08-16,1.6399999856948853,1.659999966621399,1.5399999618530271,1.6100000143051147,1.6100000143051147,4100.0
2023-08-15,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,7400.0
2023-08-14,1.6299999952316284,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,1900.0
2023-08-11,1.690000057220459,1.690000057220459,1.559999942779541,1.649999976158142,1.649999976158142,9600.0
2023-08-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700.0
2023-08-09,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,6200.0
2023-08-08,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,9100.0
2023-08-07,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,7000.0
2023-08-04,1.649999976158142,1.649999976158142,1.5399999618530271,1.6399999856948853,1.6399999856948853,8500.0
2023-08-03,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,700.0
2023-08-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1200.0
2023-08-01,1.649999976158142,1.7100000381469729,1.6100000143051147,1.690000057220459,1.690000057220459,4200.0
2023-07-31,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729,1700.0
2023-07-28,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,7000.0
2023-07-27,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,17000.0
2023-07-26,1.6799999475479126,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,13500.0
2023-07-25,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,3700.0
2023-07-24,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,4600.0
2023-07-21,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6399999856948853,2800.0
2023-07-20,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,7200.0
2023-07-19,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,20600.0
2023-07-18,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,11700.0
2023-07-17,1.7200000286102295,1.7200000286102295,1.559999942779541,1.649999976158142,1.649999976158142,40600.0
2023-07-14,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,1400.0
2023-07-13,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,5900.0
2023-07-12,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,5300.0
2023-07-11,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7000000476837158,1.7000000476837158,8300.0
2023-07-10,1.7100000381469729,1.7300000190734863,1.6100000143051147,1.7200000286102295,1.7200000286102295,13900.0
2023-07-07,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,8000.0
2023-07-06,1.7300000190734863,1.75,1.649999976158142,1.75,1.75,13000.0
2023-07-05,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,5800.0
2023-07-03,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,5900.0
2023-06-30,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459,9400.0
2023-06-29,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,1400.0
2023-06-28,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.6200000047683716,10800.0
2023-06-27,1.559999942779541,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.6399999856948853,5700.0
2023-06-26,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,5500.0
2023-06-23,1.6799999475479126,1.6799999475479126,1.5399999618530271,1.600000023841858,1.600000023841858,6300.0
2023-06-22,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.659999966621399,1.659999966621399,10000.0
2023-06-21,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459,4500.0
2023-06-20,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,2900.0
2023-06-16,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,7000.0
2023-06-15,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,15300.0
2023-06-14,1.659999966621399,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,20100.0
2023-06-13,1.659999966621399,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,15200.0
2023-06-12,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,6600.0
2023-06-09,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295,10400.0
2023-06-08,1.690000057220459,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,4400.0
2023-06-07,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,8300.0
2023-06-06,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6799999475479126,5700.0
2023-06-05,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,5800.0
2023-06-02,1.600000023841858,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,27100.0
2023-06-01,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,3700.0
2023-05-31,1.5399999618530271,1.600000023841858,1.5399999618530271,1.590000033378601,1.590000033378601,4800.0
2023-05-30,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442,8300.0
2023-05-26,1.5700000524520874,1.590000033378601,1.5399999618530271,1.590000033378601,1.590000033378601,4200.0
2023-05-25,1.600000023841858,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601,25600.0
2023-05-24,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6399999856948853,1.6399999856948853,52900.0
2023-05-23,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,4800.0
2023-05-22,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5399999618530271,1.5399999618530271,15200.0
2023-05-19,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271,12600.0
2023-05-18,1.440000057220459,1.559999942779541,1.4299999475479126,1.559999942779541,1.559999942779541,35000.0
2023-05-17,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.4800000190734863,7000.0
2023-05-16,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126,5800.0
2023-05-15,1.3799999952316284,1.4600000381469729,1.309999942779541,1.440000057220459,1.440000057220459,34100.0
2023-05-12,1.4600000381469729,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284,7500.0
2023-05-11,1.3899999856948853,1.4500000476837158,1.340000033378601,1.4199999570846558,1.4199999570846558,2700.0
2023-05-10,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729,4600.0
2023-05-09,1.5099999904632568,1.5099999904632568,1.350000023841858,1.4299999475479126,1.4299999475479126,17700.0
2023-05-08,1.5,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,22200.0
2023-05-05,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3799999952316284,1.3799999952316284,5500.0
2023-05-04,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,24800.0
2023-05-03,1.399999976158142,1.4900000095367432,1.3600000143051147,1.440000057220459,1.440000057220459,18300.0
2023-05-02,1.7300000190734863,1.7300000190734863,1.3200000524520874,1.4900000095367432,1.4900000095367432,98600.0
2023-05-01,1.409999966621399,1.75,1.409999966621399,1.7400000095367432,1.7400000095367432,214800.0
2023-04-28,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469729,1.4600000381469729,28700.0
2023-04-27,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,12500.0
2023-04-26,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,9100.0
2023-04-25,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,5200.0
2023-04-24,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,9800.0
2023-04-21,1.3700000047683716,1.409999966621399,1.2200000286102295,1.2300000190734863,1.2300000190734863,56500.0
2023-04-20,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.4199999570846558,1.4199999570846558,35400.0
2023-04-19,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3799999952316284,1.3799999952316284,54300.0
2023-04-18,1.340000033378601,1.4700000286102295,1.159999966621399,1.4199999570846558,1.4199999570846558,970100.0
2023-04-17,1.149999976158142,1.2999999523162842,1.0099999904632568,1.1299999952316284,1.1299999952316284,46000.0
2023-04-14,1.2799999713897705,1.3600000143051147,1.2200000286102295,1.25,1.25,37300.0
2023-04-13,1.3799999952316284,1.4299999475479126,1.25,1.2699999809265137,1.2699999809265137,31000.0
2023-04-12,1.5199999809265137,1.8899999856948853,1.2100000381469729,1.3799999952316284,1.3799999952316284,399000.0
2023-04-11,1.399999976158142,1.5199999809265137,1.3799999952316284,1.5,1.5,76100.0
2023-04-10,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3799999952316284,1.3799999952316284,14900.0
2023-04-06,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,18100.0
2023-04-05,1.059999942779541,1.2200000286102295,1.059999942779541,1.2200000286102295,1.2200000286102295,20000.0
2023-04-04,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,10200.0
2023-04-03,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,6000.0
2023-03-31,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,8500.0
2023-03-30,1.1200000047683716,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,10200.0
2023-03-29,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,6300.0
2023-03-28,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,6900.0
2023-03-27,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,6500.0
2023-03-24,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.2100000381469729,8900.0
2023-03-23,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,14900.0
2023-03-22,1.190000057220459,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,8100.0
2023-03-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,7900.0
2023-03-20,1.25,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,3300.0
2023-03-17,1.25,1.25,1.25,1.25,1.25,500.0
2023-03-16,1.25,1.2899999618530271,1.1799999475479126,1.2699999809265137,1.2699999809265137,8700.0
2023-03-15,1.2899999618530271,1.3200000524520874,1.2000000476837158,1.309999942779541,1.309999942779541,6300.0
2023-03-14,1.340000033378601,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,2400.0
2023-03-13,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,5900.0
2023-03-10,1.2899999618530271,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,3400.0
2023-03-09,1.399999976158142,1.399999976158142,1.2599999904632568,1.3600000143051147,1.3600000143051147,8000.0
2023-03-08,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1200.0
2023-03-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,18100.0
2023-03-06,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,600.0
2023-03-03,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,4200.0
2023-03-02,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,3000.0
2023-03-01,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,2900.0
2023-02-28,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,3500.0
2023-02-27,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,6100.0
2023-02-24,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,2700.0
2023-02-23,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,1900.0
2023-02-22,1.3200000524520874,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,8400.0
2023-02-21,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,4200.0
2023-02-17,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,9800.0
2023-02-16,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3799999952316284,1.3799999952316284,6200.0
2023-02-15,1.350000023841858,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284,10900.0
2023-02-14,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,11800.0
2023-02-13,1.3700000047683716,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459,7200.0
2023-02-10,1.350000023841858,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,1900.0
2023-02-09,1.3700000047683716,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,9500.0
2023-02-08,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,3000.0
2023-02-07,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,3700.0
2023-02-06,1.4299999475479126,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,5300.0
2023-02-03,1.399999976158142,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,6900.0
2023-02-02,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,9200.0
2023-02-01,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,14800.0
2023-01-31,1.3600000143051147,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,2100.0
2023-01-30,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,4000.0
2023-01-27,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,5700.0
2023-01-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,7000.0
2023-01-25,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,15500.0
2023-01-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1600.0
2023-01-23,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,17000.0
2023-01-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2023-01-19,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,1500.0
2023-01-18,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,2100.0
2023-01-17,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,4500.0
2023-01-13,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4500000476837158,1.4500000476837158,5600.0
2023-01-12,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,4100.0
2023-01-11,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.4800000190734863,1200.0
2023-01-10,1.350000023841858,1.4600000381469729,1.350000023841858,1.4600000381469729,1.4600000381469729,8100.0
2023-01-09,1.409999966621399,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,11100.0
2023-01-06,1.340000033378601,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,5400.0
2023-01-05,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,1200.0
2023-01-04,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,3800.0
2023-01-03,1.3600000143051147,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,1700.0
2022-12-30,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,1.4299999475479126,3300.0
2022-12-29,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,6100.0
2022-12-28,1.409999966621399,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,27800.0
2022-12-27,1.399999976158142,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284,7200.0
2022-12-23,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,5900.0
2022-12-22,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,3900.0
