date,volume,open,high,low,close,adj close
2020-07-02,55900,5.0,5.048999786376953,4.630000114440918,4.639999866485597,4.639999866485597
2020-07-01,75200,4.75,4.940000057220459,4.510000228881836,4.820000171661377,4.820000171661377
2020-06-30,123700,4.239999771118163,4.760000228881836,4.160999774932861,4.739999771118164,4.739999771118164
2020-06-29,53200,3.9800000190734863,4.3540000915527335,3.9800000190734863,4.2199997901916495,4.2199997901916495
2020-06-26,26500,3.990000009536743,4.440000057220459,3.990000009536743,4.176000118255615,4.176000118255615
2020-06-25,17600,3.859999895095825,4.070000171661377,3.859999895095825,4.0,4.0
2020-06-24,41800,4.050000190734863,4.118000030517578,3.809999942779541,3.9600000381469727,3.9600000381469727
2020-06-23,35000,4.199999809265137,4.2729997634887695,4.059999942779541,4.059999942779541,4.059999942779541
2020-06-22,68900,4.019999980926514,4.239999771118163,3.973000049591065,4.190000057220459,4.190000057220459
2020-06-19,19800,3.940000057220459,4.079999923706056,3.900000095367432,4.059999942779541,4.059999942779541
2020-06-18,22700,4.0399999618530265,4.1630001068115225,3.859999895095825,3.9600000381469727,3.9600000381469727
2020-06-17,142300,4.0399999618530265,4.5,3.9600000381469727,3.9800000190734863,3.9800000190734863
2020-06-16,61300,3.829999923706055,4.0399999618530265,3.7100000381469727,4.0,4.0
2020-06-15,39100,3.5999999046325684,3.859999895095825,3.38700008392334,3.7100000381469727,3.7100000381469727
2020-06-12,28400,3.740000009536743,3.9059998989105225,3.3399999141693115,3.559999942779541,3.559999942779541
2020-06-11,57200,3.910000085830689,3.910000085830689,3.609999895095825,3.740000009536743,3.740000009536743
2020-06-10,75800,3.5,3.849999904632568,3.440000057220459,3.809999942779541,3.809999942779541
2020-06-09,51100,3.359999895095825,3.5,3.3299999237060547,3.4649999141693115,3.4649999141693115
2020-06-08,78100,2.900000095367432,3.25,2.8420000076293945,3.1800000667572017,3.1800000667572017
2020-06-05,53400,2.8399999141693115,2.9500000476837163,2.6600000858306885,2.859999895095825,2.859999895095825
2020-06-04,65300,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.7799999713897705,2.7799999713897705
2020-06-03,46300,2.8399999141693115,2.869999885559082,2.630000114440918,2.720000028610229,2.720000028610229
2020-06-02,70700,2.789999961853028,2.8499999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115
2020-06-01,95100,2.700000047683716,2.970000028610229,2.700000047683716,2.809999942779541,2.809999942779541
2020-05-29,335700,3.75,3.75,2.5799999237060547,2.6800000667572017,2.6800000667572017
2020-05-28,113400,3.996999979019165,4.0,3.670000076293945,3.759999990463257,3.759999990463257
2020-05-27,138900,4.190000057220459,4.190000057220459,3.7699999809265137,4.0399999618530265,4.0399999618530265
2020-05-26,1451100,4.070000171661377,4.599999904632568,3.650000095367432,4.260000228881837,4.260000228881837
2020-05-22,57200,3.299999952316284,3.3499999046325684,3.0999999046325684,3.309999942779541,3.309999942779541
2020-05-21,133800,3.2000000476837163,3.4200000762939453,2.990000009536743,3.380000114440918,3.380000114440918
2020-05-20,103700,3.119999885559082,3.2000000476837163,2.9800000190734863,3.119999885559082,3.119999885559082
2020-05-19,427600,2.700000047683716,3.650000095367432,2.700000047683716,3.2799999713897705,3.2799999713897705
2020-05-18,88800,1.950000047683716,2.630000114440918,1.950000047683716,2.630000114440918,2.630000114440918
2020-05-15,33400,2.0799999237060547,2.0999999046325684,1.8999999761581416,1.8999999761581416,1.8999999761581416
2020-05-14,51400,2.0199999809265137,2.0999999046325684,1.9299999475479128,2.065000057220459,2.065000057220459
2020-05-13,30300,1.820000052452088,2.0,1.820000052452088,2.0,2.0
2020-05-12,6600,1.7999999523162842,1.8630000352859497,1.7999999523162842,1.8450000286102293,1.8450000286102293
2020-05-11,9100,1.809999942779541,1.8999999761581416,1.7000000476837158,1.7999999523162842,1.7999999523162842
2020-05-08,11900,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137
2020-05-07,1600,1.7000000476837158,1.7000000476837158,1.6970000267028809,1.7000000476837158,1.7000000476837158
2020-05-06,3000,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-05-05,4100,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.687999963760376,1.687999963760376
2020-05-04,900,1.690999984741211,1.7079999446868896,1.690999984741211,1.7059999704360962,1.7059999704360962
2020-05-01,2000,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459
2020-04-30,5400,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7100000381469729,1.7100000381469729
2020-04-29,28200,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.6799999475479126,1.6799999475479126
2020-04-28,10900,1.5199999809265137,1.5900000333786009,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-04-27,2900,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.5700000524520874,1.5700000524520874
2020-04-24,35900,1.5670000314712524,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705
2020-04-23,700,1.5499999523162842,1.5499999523162842,1.5310000181198118,1.5349999666213991,1.5349999666213991
2020-04-22,600,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541
2020-04-21,1900,1.4800000190734863,1.5700000524520874,1.4490000009536743,1.506999969482422,1.506999969482422
2020-04-20,5900,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5099999904632568,1.5099999904632568
2020-04-17,3600,1.4199999570846558,1.4670000076293943,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-04-16,1800,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-04-15,1900,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.5499999523162842,1.5499999523162842
2020-04-14,1600,1.4299999475479126,1.559999942779541,1.4299999475479126,1.5499999523162842,1.5499999523162842
2020-04-13,900,1.52400004863739,1.52400004863739,1.4299999475479126,1.4299999475479126,1.4299999475479126
2020-04-09,10900,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5420000553131104,1.5420000553131104
2020-04-08,3000,1.3700000047683716,1.4429999589920044,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-04-07,600,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328
2020-04-06,3700,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705
2020-04-03,1800,1.5099999904632568,1.559999942779541,1.2100000381469729,1.4800000190734863,1.4800000190734863
2020-04-02,4500,1.4199999570846558,1.5199999809265137,1.4099999666213991,1.5199999809265137,1.5199999809265137
2020-04-01,3800,1.4700000286102295,1.5,1.2100000381469729,1.399999976158142,1.399999976158142
