date,volume,open,high,low,close,adj close
2020-07-02,180500,0.5400000214576721,0.5479999780654907,0.4799999892711639,0.5210000276565552,0.5210000276565552
2020-07-01,106900,0.5199999809265137,0.5440000295639038,0.5099999904632568,0.5360000133514404,0.5360000133514404
2020-06-30,302900,0.5789999961853027,0.6110000014305115,0.4699999988079071,0.5180000066757202,0.5180000066757202
2020-06-29,150300,0.6100000143051147,0.6949999928474426,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-06-26,149500,0.6800000071525574,0.7300000190734863,0.6200000047683716,0.6200000047683716,0.6200000047683716
2020-06-25,28300,0.75,0.75,0.699999988079071,0.7110000252723694,0.7110000252723694
2020-06-24,76300,0.7300000190734863,0.7630000114440918,0.6899999976158142,0.75,0.75
2020-06-23,103800,0.6899999976158142,0.75,0.6800000071525574,0.7120000123977661,0.7120000123977661
2020-06-22,83900,0.7459999918937683,0.75,0.6940000057220459,0.7099999785423279,0.7099999785423279
2020-06-19,97100,0.800000011920929,0.8100000023841858,0.734000027179718,0.7519999742507935,0.7519999742507935
2020-06-18,63400,0.7879999876022339,0.800000011920929,0.7599999904632568,0.7889999747276306,0.7889999747276306
2020-06-17,79600,0.800000011920929,0.8199999928474426,0.7559999823570251,0.7990000247955322,0.7990000247955322
2020-06-16,85800,0.8299999833106995,0.8320000171661377,0.781000018119812,0.8199999928474426,0.8199999928474426
2020-06-15,85900,0.8389999866485596,0.8389999866485596,0.7549999952316284,0.8320000171661377,0.8320000171661377
2020-06-12,71300,0.906000018119812,0.906000018119812,0.7710000276565552,0.8389999866485596,0.8389999866485596
2020-06-11,153600,0.847000002861023,0.8629999756813049,0.7699999809265137,0.8629999756813049,0.8629999756813049
2020-06-10,242000,0.8159999847412109,0.921999990940094,0.75,0.8989999890327454,0.8989999890327454
2020-06-09,360100,0.8500000238418579,0.878000020980835,0.7799999713897705,0.847000002861023,0.847000002861023
2020-06-08,1318800,0.9300000071525574,1.0700000524520874,0.9100000262260436,0.9769999980926514,0.9769999980926514
2020-06-05,6978700,0.6909999847412109,1.4299999475479126,0.6909999847412109,0.9089999794960022,0.9089999794960022
2020-06-04,2436100,0.4900000095367431,0.574999988079071,0.4210000038146972,0.5410000085830688,0.5410000085830688
2020-06-03,104300,0.4900000095367431,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071
2020-06-02,394700,0.5690000057220459,0.5690000057220459,0.4099999964237213,0.4900000095367431,0.4900000095367431
2020-06-01,518600,0.5099999904632568,0.5699999928474426,0.5049999952316284,0.5360000133514404,0.5360000133514404
2020-05-29,145400,0.5,0.5099999904632568,0.4930000007152557,0.5099999904632568,0.5099999904632568
2020-05-28,22200,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5
2020-05-27,11900,0.5,0.5099999904632568,0.4930000007152557,0.5,0.5
2020-05-26,61400,0.5099999904632568,0.5189999938011169,0.4930000007152557,0.4930000007152557,0.4930000007152557
2020-05-22,5400,0.5199999809265137,0.5239999890327454,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-05-21,18300,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-05-20,15400,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5299999713897705,0.5299999713897705
2020-05-19,23000,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5329999923706055,0.5329999923706055
2020-05-18,16700,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-05-15,11700,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-05-14,21100,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-05-13,16800,0.5199999809265137,0.5569999814033508,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-05-12,19400,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5230000019073486,0.5230000019073486
