date,volume,open,high,low,close,adj close
2023-12-28,82000,1.6100000143051147,1.6699999570846558,1.590000033378601,1.600000023841858,1.600000023841858
2023-12-27,312100,1.899999976158142,1.899999976158142,1.4700000286102295,1.6200000047683716,1.6200000047683716
2023-12-26,699500,1.5399999618530271,2.059999942779541,1.5399999618530271,1.870000004768372,1.870000004768372
2023-12-22,109200,1.5399999618530271,1.649999976158142,1.5099999904632568,1.5399999618530271,1.5399999618530271
2023-12-21,70400,1.7899999618530271,1.7899999618530271,1.5099999904632568,1.5800000429153442,1.5800000429153442
2023-12-20,176900,1.4600000381469729,1.7400000095367432,1.4600000381469729,1.5399999618530271,1.5399999618530271
2023-12-19,79900,1.3899999856948853,1.5,1.3300000429153442,1.4500000476837158,1.4500000476837158
2023-12-18,241200,1.350000023841858,1.5199999809265137,1.309999942779541,1.440000057220459,1.440000057220459
2023-12-15,717200,1.4500000476837158,1.7000000476837158,1.2699999809265137,1.5,1.5
2023-12-14,58700,1.899999976158142,1.9900000095367432,1.7599999904632568,1.909999966621399,1.909999966621399
2023-12-13,25500,1.8899999856948853,1.9600000381469729,1.850000023841858,1.909999966621399,1.909999966621399
2023-12-12,15000,1.919999957084656,1.9700000286102293,1.909999966621399,1.919999957084656,1.919999957084656
2023-12-11,41900,2.0,2.180000066757202,1.909999966621399,1.9600000381469729,1.9600000381469729
2023-12-08,19700,2.049999952316284,2.0899999141693115,2.0,2.0,2.0
2023-12-07,63900,2.130000114440918,2.150000095367432,2.0199999809265137,2.049999952316284,2.049999952316284
2023-12-06,25200,2.119999885559082,2.220000028610229,2.0999999046325684,2.1600000858306885,2.1600000858306885
2023-12-05,42700,2.140000104904175,2.2100000381469727,2.069999933242798,2.109999895095825,2.109999895095825
2023-12-04,33600,2.240000009536743,2.390000104904175,2.130000114440918,2.180000066757202,2.180000066757202
2023-12-01,21700,2.2300000190734863,2.259999990463257,2.180000066757202,2.220000028610229,2.220000028610229
2023-11-30,24300,2.2799999713897705,2.4100000858306885,2.190000057220459,2.200000047683716,2.200000047683716
2023-11-29,63100,2.299999952316284,2.319999933242798,2.2100000381469727,2.259999990463257,2.259999990463257
2023-11-28,34100,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.309999942779541,2.309999942779541
2023-11-27,124800,2.470000028610229,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547
2023-11-24,47600,2.5799999237060547,2.789999961853028,2.400000095367432,2.4800000190734863,2.4800000190734863
2023-11-22,262800,3.740000009536743,3.849999904632568,2.5199999809265137,2.640000104904175,2.640000104904175
2023-11-21,68800,3.839999914169312,3.930000066757202,3.700000047683716,3.700000047683716,3.700000047683716
2023-11-20,115300,3.680000066757202,4.050000190734863,3.619999885559082,3.839999914169312,3.839999914169312
2023-11-17,118800,3.609999895095825,3.9800000190734863,3.609999895095825,3.640000104904175,3.640000104904175
2023-11-16,45400,3.650000095367432,3.920000076293945,3.569999933242798,3.5899999141693115,3.5899999141693115
2023-11-15,72500,4.010000228881836,4.099999904632568,3.670000076293945,3.680000066757202,3.680000066757202
2023-11-14,62100,4.019999980926514,4.300000190734863,4.010000228881836,4.139999866485596,4.139999866485596
2023-11-13,151300,4.909999847412109,4.909999847412109,3.950000047683716,3.9600000381469727,3.9600000381469727
2023-11-10,57500,4.659999847412109,5.0,4.599999904632568,4.940000057220459,4.940000057220459
2023-11-09,85800,5.050000190734863,5.099999904632568,4.53000020980835,4.579999923706055,4.579999923706055
2023-11-08,101300,4.75,5.199999809265137,4.710000038146973,4.980000019073486,4.980000019073486
2023-11-07,57000,4.539999961853027,4.860000133514404,4.5,4.800000190734863,4.800000190734863
2023-11-06,109300,3.920000076293945,4.769999980926514,3.900000095367432,4.510000228881836,4.510000228881836
2023-11-03,85300,4.070000171661377,4.300000190734863,3.880000114440918,3.880000114440918,3.880000114440918
2023-11-02,161000,4.860000133514404,4.920000076293945,4.039999961853027,4.260000228881836,4.260000228881836
2023-11-01,216400,4.090000152587891,4.869999885559082,4.050000190734863,4.849999904632568,4.849999904632568
2023-10-31,102400,3.869999885559082,4.070000171661377,3.849999904632568,4.019999980926514,4.019999980926514
2023-10-30,118100,3.869999885559082,3.9600000381469727,3.630000114440918,3.920000076293945,3.920000076293945
