date,volume,open,high,low,close,adj close
2023-12-28,460100,78.30999755859375,78.73999786376953,78.06999969482422,78.22000122070312,78.22000122070312
2023-12-27,457300,77.5999984741211,78.5,77.5999984741211,78.18000030517578,78.18000030517578
2023-12-26,439600,77.66000366210938,78.19999694824219,77.08000183105469,77.94000244140625,77.94000244140625
2023-12-22,642800,78.37999725341797,78.63999938964844,77.05999755859375,77.5199966430664,77.5199966430664
2023-12-21,1016000,76.77999877929688,78.27999877929688,76.47000122070312,77.72000122070312,77.72000122070312
2023-12-20,574700,77.41999816894531,77.94000244140625,75.80999755859375,75.86000061035156,75.86000061035156
2023-12-19,848500,76.80000305175781,77.6500015258789,76.2699966430664,77.41999816894531,77.41999816894531
2023-12-18,1139500,76.4800033569336,76.80000305175781,75.44999694824219,76.0199966430664,76.0199966430664
2023-12-15,2959200,74.91999816894531,76.44000244140625,73.83000183105469,75.98999786376953,75.98999786376953
2023-12-14,2626700,75.66999816894531,76.7699966430664,74.19999694824219,75.04000091552734,75.04000091552734
2023-12-13,1368900,69.23999786376953,74.19000244140625,68.91000366210938,74.0,74.0
2023-12-12,1770800,69.08999633789062,70.13999938964844,68.38999938964844,69.19999694824219,69.19999694824219
2023-12-11,1162300,68.61000061035156,69.33000183105469,68.30999755859375,69.0,69.0
2023-12-08,1229200,68.05000305175781,69.48999786376953,67.70999908447266,68.30999755859375,68.30999755859375
2023-12-07,1023200,66.25,68.12999725341797,66.05000305175781,68.05000305175781,68.05000305175781
2023-12-06,1145800,65.06999969482422,66.44000244140625,64.81999969482422,66.04000091552734,66.04000091552734
2023-12-05,926200,64.87999725341797,65.2699966430664,63.52000045776367,64.37999725341797,64.37999725341797
2023-12-04,1076400,64.06999969482422,65.80000305175781,63.720001220703125,65.30000305175781,65.30000305175781
2023-12-01,1189400,62.619998931884766,64.62999725341797,62.380001068115234,64.56999969482422,64.56999969482422
2023-11-30,1453500,63.540000915527344,63.959999084472656,61.90999984741211,62.900001525878906,62.900001525878906
2023-11-29,1192200,62.09999847412109,63.41999816894531,62.09999847412109,63.119998931884766,63.119998931884766
2023-11-28,727000,62.220001220703125,62.56999969482422,61.22999954223633,61.65999984741211,61.65999984741211
2023-11-27,809700,63.75,63.93999862670898,62.18000030517578,62.2599983215332,62.2599983215332
2023-11-24,414100,63.16999816894531,64.37999725341797,63.060001373291016,64.01000213623047,64.01000213623047
2023-11-22,850700,64.20999908447266,64.83000183105469,63.540000915527344,63.58000183105469,63.58000183105469
2023-11-21,1808900,63.970001220703125,65.19999694824219,63.41999816894531,63.52000045776367,63.52000045776367
2023-11-20,1834300,61.11000061035156,63.70000076293945,61.11000061035156,63.59000015258789,63.59000015258789
2023-11-17,1057500,61.72999954223633,62.27999877929688,60.52999877929688,61.04999923706055,61.04999923706055
2023-11-16,879200,60.90999984741211,61.5,60.56999969482422,60.900001525878906,60.900001525878906
2023-11-15,1112000,60.060001373291016,62.40999984741211,60.040000915527344,60.88999938964844,60.88999938964844
2023-11-14,1173500,59.27000045776367,60.66999816894531,58.9900016784668,60.36000061035156,60.36000061035156
2023-11-13,997900,57.040000915527344,57.58000183105469,56.45000076293945,57.09999847412109,57.09999847412109
2023-11-10,968700,56.86000061035156,57.66999816894531,55.630001068115234,57.4900016784668,57.4900016784668
2023-11-09,943900,58.77000045776367,59.209999084472656,56.540000915527344,56.86000061035156,56.86000061035156
2023-11-08,1049100,59.93999862670898,60.02000045776367,58.0,58.66999816894531,58.58999633789063
2023-11-07,1917300,59.18999862670898,60.34000015258789,58.47999954223633,59.619998931884766,59.53870391845703
2023-11-06,1567100,58.720001220703125,59.79999923706055,57.91999816894531,58.68999862670898,58.60997009277344
2023-11-03,1837100,56.90999984741211,59.40999984741211,56.36000061035156,58.720001220703125,58.639930725097656
2023-11-02,1887700,53.77000045776367,55.95000076293945,52.9900016784668,55.40999984741211,55.33444595336914
2023-11-01,2556300,54.93000030517578,54.93000030517578,51.790000915527344,52.83000183105469,52.75796508789063
