date,volume,open,high,low,close,adj close
2020-06-19,279800,45.130001068115234,45.130001068115234,42.619998931884766,42.91999816894531,42.91999816894531
2020-06-18,344100,44.0099983215332,46.09000015258789,43.84999847412109,44.380001068115234,44.380001068115234
2020-06-17,240500,44.77999877929688,45.83000183105469,43.560001373291016,44.790000915527344,44.790000915527344
2020-06-16,294200,45.16999816894531,47.5,44.560001373291016,44.959999084472656,44.959999084472656
2020-06-15,305100,43.70000076293945,44.47999954223633,41.90999984741211,42.810001373291016,42.810001373291016
2020-06-12,227000,45.47999954223633,46.459999084472656,43.59999847412109,46.0099983215332,46.0099983215332
2020-06-11,605600,46.540000915527344,47.02999877929688,43.290000915527344,43.59999847412109,43.59999847412109
2020-06-10,274100,54.43000030517578,54.560001373291016,51.25,51.709999084472656,51.709999084472656
2020-06-09,229600,56.0,56.04999923706055,52.61000061035156,55.02999877929688,55.02999877929688
2020-06-08,343200,57.7400016784668,58.709999084472656,56.38999938964844,57.060001373291016,57.060001373291016
2020-06-05,201400,55.0,57.54999923706055,54.25,55.56999969482422,55.56999969482422
2020-06-04,206400,50.2400016784668,51.70000076293945,49.209999084472656,51.58000183105469,51.58000183105469
2020-06-03,323900,48.7400016784668,51.59000015258789,48.06999969482422,50.40999984741211,50.40999984741211
2020-06-02,158700,43.59999847412109,47.59000015258789,43.16999816894531,47.27999877929688,47.27999877929688
2020-06-01,304200,42.90999984741211,44.2599983215332,42.84000015258789,43.11000061035156,43.11000061035156
2020-05-29,183700,44.150001525878906,44.27999877929688,42.18999862670898,42.619998931884766,42.619998931884766
2020-05-28,196700,46.41999816894531,47.540000915527344,44.4900016784668,44.4900016784668,44.4900016784668
2020-05-27,313400,45.400001525878906,46.220001220703125,44.7599983215332,45.65999984741211,45.65999984741211
2020-05-26,207200,41.11000061035156,44.02000045776367,41.11000061035156,43.59000015258789,43.59000015258789
2020-05-22,109400,40.540000915527344,40.540000915527344,38.58000183105469,39.40999984741211,39.40999984741211
2020-05-21,296800,38.59999847412109,40.79999923706055,38.59999847412109,39.93000030517578,39.93000030517578
2020-05-20,168600,39.20000076293945,40.0099983215332,38.40999984741211,38.81999969482422,38.81999969482422
2020-05-19,163300,39.91999816894531,40.27999877929688,38.25,38.2599983215332,38.2599983215332
2020-05-18,181500,39.400001525878906,40.77999877929688,38.650001525878906,39.88999938964844,39.88999938964844
2020-05-15,169900,37.2400016784668,37.619998931884766,36.22999954223633,37.15999984741211,37.15999984741211
2020-05-14,135000,35.27000045776367,37.36000061035156,33.869998931884766,37.27000045776367,37.27000045776367
2020-05-13,131200,36.77999877929688,36.9900016784668,35.369998931884766,36.20000076293945,36.20000076293945
2020-05-12,103900,39.459999084472656,39.81999969482422,37.34999847412109,37.38999938964844,37.38999938964844
2020-05-11,135900,40.540000915527344,40.72999954223633,38.09999847412109,39.2400016784668,39.2400016784668
2020-05-08,80300,40.11000061035156,41.45000076293945,39.630001068115234,41.33000183105469,41.33000183105469
2020-05-07,87700,39.52000045776367,40.77999877929688,38.880001068115234,39.20000076293945,39.20000076293945
2020-05-06,182400,40.34999847412109,40.4900016784668,38.54999923706055,38.720001220703125,38.720001220703125
2020-05-05,117200,41.0,42.060001373291016,40.04999923706055,40.06999969482422,40.06999969482422
2020-05-04,131000,39.68999862670898,41.13999938964844,39.16999816894531,39.880001068115234,39.880001068115234
2020-05-01,106400,40.41999816894531,41.150001525878906,39.380001068115234,41.06999969482422,41.06999969482422
2020-04-30,186400,46.43000030517578,46.43000030517578,41.7599983215332,41.91999816894531,41.91999816894531
2020-04-29,260800,45.630001068115234,50.130001068115234,45.2599983215332,47.61000061035156,47.61000061035156
2020-04-28,231200,41.869998931884766,44.2400016784668,41.70000076293945,44.09999847412109,44.09999847412109
2020-04-27,123900,37.560001373291016,40.9900016784668,37.2599983215332,40.2400016784668,40.2400016784668
2020-04-24,60000,36.52999877929688,37.54999923706055,36.27000045776367,37.119998931884766,37.119998931884766
2020-04-23,104200,35.41999816894531,36.900001525878906,35.18000030517578,36.31999969482422,36.31999969482422
2020-04-22,122300,37.22999954223633,37.75,35.459999084472656,35.58000183105469,35.58000183105469
2020-04-21,76600,36.79999923706055,38.0099983215332,36.15999984741211,36.7400016784668,36.7400016784668
2020-04-20,106800,38.18000030517578,39.2599983215332,37.400001525878906,38.2599983215332,38.2599983215332
2020-04-17,197100,39.09999847412109,42.22999954223633,38.810001373291016,39.560001373291016,39.560001373291016
2020-04-16,112400,38.0,38.0,35.93000030517578,36.52999877929688,36.52999877929688
2020-04-15,146400,38.68999862670898,40.72999954223633,37.9900016784668,38.41999816894531,38.16999816894531
2020-04-14,114000,40.09999847412109,40.95000076293945,39.630001068115234,40.650001525878906,40.38549041748047
2020-04-13,117000,41.18999862670898,41.75,38.84999847412109,39.41999816894531,39.16349029541016
2020-04-09,153800,40.34999847412109,43.08000183105469,40.34999847412109,41.02000045776367,40.75308227539063
2020-04-08,122600,38.81999969482422,39.70000076293945,38.20000076293945,39.11000061035156,38.85551071166992
2020-04-07,242500,38.209999084472656,43.0099983215332,37.130001068115234,37.79999923706055,37.55403137207031
2020-04-06,195600,33.08000183105469,36.68000030517578,33.08000183105469,36.5099983215332,36.27242660522461
2020-04-03,189500,31.86000061035156,33.45000076293945,30.5,31.81999969482422,31.612945556640625
2020-04-02,175400,33.47999954223633,35.25,31.07999992370605,32.439998626708984,32.22890853881836
2020-04-01,138100,35.720001220703125,35.720001220703125,32.84000015258789,33.369998931884766,33.15285873413086
2020-03-31,227500,35.779998779296875,38.040000915527344,35.779998779296875,36.2599983215332,36.024051666259766
2020-03-30,168300,35.65999984741211,36.79999923706055,34.310001373291016,35.880001068115234,35.64653015136719
2020-03-27,236300,37.02999877929688,39.29999923706055,34.63999938964844,36.0099983215332,35.77568054199219
2020-03-26,290000,37.68999862670898,41.970001220703125,37.02999877929688,40.34999847412109,40.087440490722656
2020-03-25,162900,37.040000915527344,39.650001525878906,35.86000061035156,37.540000915527344,37.29572677612305
2020-03-24,150600,34.25,37.36000061035156,34.25,37.33000183105469,37.08709335327149
2020-03-23,186500,34.119998931884766,34.66999816894531,31.790000915527344,33.25,33.03364181518555
2020-03-20,275000,31.989999771118164,36.04999923706055,31.690000534057617,33.97999954223633,33.75889205932617
2020-03-19,264900,31.39999961853028,34.189998626708984,30.3700008392334,31.559999465942383,31.354637145996094
2020-03-18,292900,33.68000030517578,35.790000915527344,30.670000076293945,31.81999969482422,31.612945556640625
2020-03-17,287000,39.88999938964844,40.77999877929688,34.400001525878906,35.47999954223633,35.24913024902344
2020-03-16,243500,40.150001525878906,41.790000915527344,37.65999984741211,38.970001220703125,38.71642303466797
2020-03-13,210700,46.90999984741211,48.40999984741211,44.650001525878906,45.34999847412109,45.05490493774414
2020-03-12,201000,46.7400016784668,48.400001525878906,44.65999984741211,44.72999954223633,44.43893814086914
2020-03-11,160300,53.79999923706055,54.11000061035156,49.68999862670898,50.02999877929688,49.70445251464844
2020-03-10,158000,56.310001373291016,56.68999862670898,53.34999847412109,55.22999954223633,54.8706169128418
2020-03-09,137600,54.34000015258789,55.97999954223633,54.09999847412109,54.72999954223633,54.373870849609375
2020-03-06,257700,56.09000015258789,58.63999938964844,56.09000015258789,57.810001373291016,57.43383026123047
2020-03-05,161700,58.90999984741211,59.27999877929688,57.31999969482422,57.790000915527344,57.41395950317383
2020-03-04,140000,60.09000015258789,60.84000015258789,59.5,60.25,59.85795211791992
2020-03-03,131000,60.75,62.09999847412109,58.93999862670898,59.40999984741211,59.02341842651367
2020-03-02,140300,60.86000061035156,60.86000061035156,59.2599983215332,60.66999816894531,60.27521514892578
2020-02-28,195500,58.810001373291016,62.29999923706055,58.209999084472656,60.38999938964844,59.99703979492188
2020-02-27,147900,61.290000915527344,63.70000076293945,60.54999923706055,60.810001373291016,60.414306640625
2020-02-26,115800,63.15999984741211,64.19999694824219,62.04999923706055,62.18999862670898,61.78532409667969
2020-02-25,140100,65.44000244140625,65.44999694824219,62.43999862670898,62.70000076293945,62.29201126098633
2020-02-24,102000,65.5,66.19000244140625,65.19999694824219,65.20999908447266,64.78567504882812
2020-02-21,71900,67.41999816894531,67.70999908447266,66.33000183105469,67.5,67.06077575683594
2020-02-20,75600,66.58000183105469,68.0999984741211,66.58000183105469,67.5,67.06077575683594
2020-02-19,83700,67.3499984741211,67.63999938964844,66.16999816894531,66.76000213623047,66.32559204101562
2020-02-18,62600,69.05000305175781,69.05000305175781,67.13999938964844,67.29000091552734,66.85214233398438
2020-02-14,51300,70.4000015258789,70.4000015258789,69.08999633789062,69.30999755859375,68.85899353027344
2020-02-13,58000,70.4000015258789,70.69000244140625,69.41000366210938,70.20999908447266,69.75314331054688
2020-02-12,55400,70.0199966430664,71.29000091552734,70.0,70.8499984741211,70.38897705078125
2020-02-11,46900,69.55999755859375,69.98999786376953,68.5999984741211,69.41000366210938,68.9583511352539
2020-02-10,56900,69.31999969482422,70.43000030517578,68.93000030517578,69.2300033569336,68.7795181274414
2020-02-07,35700,71.5,71.55000305175781,69.27999877929688,69.63999938964844,69.18685150146484
2020-02-06,51400,73.0,73.12000274658203,71.81999969482422,72.04000091552734,71.57123565673828
2020-02-05,55100,72.80000305175781,73.18000030517578,71.88999938964844,72.56999969482422,72.09778594970703
2020-02-04,65000,71.5,72.52999877929688,70.80999755859375,71.94999694824219,71.48181915283203
2020-02-03,106600,69.8499984741211,70.88999938964844,69.44999694824219,70.18000030517578,69.72333526611328
2020-01-31,101100,73.05000305175781,73.05000305175781,69.05000305175781,69.4000015258789,68.94841003417969
2020-01-30,88600,71.26000213623047,73.36000061035156,71.26000213623047,73.12999725341797,72.65413665771484
2020-01-29,70300,74.86000061035156,74.86000061035156,71.94999694824219,71.94999694824219,71.48181915283203
