date,volume,open,high,low,close,adj close
2023-12-28,238800,1.340000033378601,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442
2023-12-27,389800,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-12-26,354700,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.3700000047683716,1.3700000047683716
2023-12-22,119000,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-12-21,166800,1.25,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-12-20,344000,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-12-19,493800,1.2100000381469729,1.3200000524520874,1.190000057220459,1.25,1.25
2023-12-18,378600,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-12-15,216500,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-12-14,162300,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2023-12-13,66500,1.190000057220459,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399
2023-12-12,180900,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-12-11,307000,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-12-08,127300,1.090000033378601,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142
2023-12-07,252700,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,1.090000033378601
2023-12-06,184700,1.100000023841858,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541
2023-12-05,271200,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.059999942779541,1.059999942779541
2023-12-04,208200,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-12-01,193400,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2023-11-30,49600,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2023-11-29,103300,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-11-28,183200,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-11-27,263500,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-11-24,140600,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2023-11-22,115400,1.159999966621399,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-21,63500,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-11-20,227400,1.190000057220459,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-11-17,117600,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-11-16,176100,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-11-15,112600,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-11-14,102900,1.25,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-11-13,62600,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-11-10,148800,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2023-11-09,310400,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-11-08,236600,1.2799999713897705,1.309999942779541,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-11-07,313400,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-11-06,159700,1.309999942779541,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-11-03,106100,1.25,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2023-11-02,172100,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.25,1.25
2023-11-01,50300,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-10-31,85900,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2023-10-30,49300,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-10-27,37000,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399
2023-10-26,145400,1.190000057220459,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399
2023-10-25,35700,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-10-24,76800,1.2100000381469729,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-10-23,114300,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-10-20,79500,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-10-19,65100,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-10-18,35500,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-10-17,185900,1.3600000143051147,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601
2023-10-16,292200,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858
2023-10-13,143200,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-10-12,139300,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-10-11,84900,1.2200000286102295,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-10-10,256500,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-10-09,256200,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863
2023-10-06,446800,1.2100000381469729,1.2999999523162842,1.2000000476837158,1.25,1.25
2023-10-05,545400,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295
2023-10-04,4760900,1.2300000190734863,1.4800000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558
2023-10-03,103900,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-10-02,257900,1.1299999952316284,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858
2023-09-29,134100,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-09-28,118300,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-09-27,43700,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-09-26,62400,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-09-25,50600,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-09-22,110700,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-09-21,121900,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2023-09-20,49900,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2023-09-19,56600,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-09-18,375000,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459
