date,volume,open,high,low,close,adj close
2023-12-28,256800,22.030000686645508,22.52499961853028,21.88999938964844,22.09000015258789,22.09000015258789
2023-12-27,483300,22.0,22.440000534057617,21.834999084472656,22.309999465942383,22.309999465942383
2023-12-26,284000,21.6299991607666,22.020000457763672,21.34000015258789,21.989999771118164,21.989999771118164
2023-12-22,327000,21.34000015258789,21.709999084472656,21.059999465942383,21.5,21.5
2023-12-21,462700,20.31999969482422,21.280000686645508,20.020000457763672,21.26000022888184,21.26000022888184
2023-12-20,355200,21.559999465942383,21.780000686645508,20.93000030517578,21.059999465942383,21.059999465942383
2023-12-19,389900,22.0,22.46999931335449,21.68000030517578,21.690000534057617,21.690000534057617
2023-12-18,410400,21.65999984741211,22.01000022888184,21.309999465942383,21.799999237060547,21.799999237060547
2023-12-15,1265000,22.32999992370605,22.63999938964844,21.549999237060547,21.6200008392334,21.6200008392334
2023-12-14,1009800,21.26000022888184,22.600000381469727,21.174999237060547,22.290000915527344,22.290000915527344
2023-12-13,1014800,20.36000061035156,20.64999961853028,19.739999771118164,20.63999938964844,20.63999938964844
2023-12-12,640100,20.100000381469727,20.6200008392334,19.420000076293945,20.549999237060547,20.549999237060547
2023-12-11,677100,20.200000762939453,21.145999908447266,20.030000686645508,20.059999465942383,20.059999465942383
2023-12-08,639100,19.5,20.280000686645508,19.40999984741211,19.950000762939453,19.950000762939453
2023-12-07,389100,19.01000022888184,19.600000381469727,18.82999992370605,19.489999771118164,19.489999771118164
2023-12-06,424300,18.770000457763672,19.239999771118164,18.530000686645508,18.920000076293945,18.920000076293945
2023-12-05,706600,18.89999961853028,18.959999084472656,18.309999465942383,18.43000030517578,18.43000030517578
2023-12-04,834100,18.739999771118164,19.479999542236328,18.57999992370605,18.8799991607666,18.8799991607666
2023-12-01,3082500,17.079999923706055,19.600000381469727,17.079999923706055,18.81999969482422,18.81999969482422
2023-11-30,1075900,16.93000030517578,18.100000381469727,16.389999389648438,17.31999969482422,17.31999969482422
2023-11-29,378200,16.8700008392334,17.530000686645508,16.43000030517578,16.760000228881836,16.760000228881836
2023-11-28,281300,16.350000381469727,16.709999084472656,15.984999656677246,16.670000076293945,16.670000076293945
2023-11-27,429000,16.209999084472656,16.860000610351562,15.904999732971191,16.510000228881836,16.510000228881836
2023-11-24,63100,16.290000915527344,16.649999618530273,16.09000015258789,16.299999237060547,16.299999237060547
2023-11-22,365100,16.34000015258789,16.649999618530273,16.15999984741211,16.309999465942383,16.309999465942383
2023-11-21,327500,16.469999313354492,16.549999237060547,16.0,16.059999465942383,16.059999465942383
2023-11-20,327500,16.649999618530273,17.040000915527344,16.469999313354492,16.579999923706055,16.579999923706055
2023-11-17,337800,17.100000381469727,17.290000915527344,16.420000076293945,16.579999923706055,16.579999923706055
2023-11-16,474400,16.979999542236328,17.190000534057617,16.579999923706055,16.90999984741211,16.90999984741211
2023-11-15,489700,16.959999084472656,17.639999389648438,16.959999084472656,17.079999923706055,17.079999923706055
2023-11-14,1002500,15.890000343322754,17.170000076293945,15.699999809265137,16.940000534057617,16.940000534057617
2023-11-13,455800,15.039999961853027,15.760000228881836,14.739999771118164,15.260000228881836,15.260000228881836
2023-11-10,341200,15.640000343322754,15.6899995803833,14.789999961853027,15.039999961853027,15.039999961853027
2023-11-09,542600,16.190000534057617,16.375,15.56999969482422,15.609999656677246,15.609999656677246
2023-11-08,533000,16.56999969482422,16.57900047302246,15.970000267028809,16.200000762939453,16.200000762939453
2023-11-07,738900,16.25,17.059999465942383,16.25,16.59000015258789,16.59000015258789
2023-11-06,848200,16.110000610351562,16.540000915527344,15.869999885559082,16.31999969482422,16.31999969482422
2023-11-03,1116900,15.31999969482422,16.260000228881836,15.31999969482422,16.06999969482422,16.06999969482422
2023-11-02,2048300,14.970000267028809,16.100000381469727,13.979999542236328,14.970000267028809,14.970000267028809
2023-11-01,849900,14.399999618530272,14.619999885559082,14.020000457763672,14.600000381469728,14.600000381469728
2023-10-31,1038500,14.390000343322754,14.720000267028809,14.229999542236328,14.43000030517578,14.43000030517578
2023-10-30,505300,14.800000190734863,14.880000114440918,14.06999969482422,14.18000030517578,14.18000030517578
2023-10-27,425700,15.289999961853027,15.300000190734863,14.380000114440918,14.4399995803833,14.4399995803833
2023-10-26,420200,15.329999923706056,15.630000114440918,14.989999771118164,15.149999618530272,15.149999618530272
2023-10-25,429600,15.56999969482422,15.56999969482422,15.09000015258789,15.4399995803833,15.4399995803833
2023-10-24,649400,15.869999885559082,16.170000076293945,15.649999618530272,15.75,15.75
2023-10-23,443400,16.110000610351562,16.360000610351562,15.619999885559082,15.6899995803833,15.6899995803833
2023-10-20,329200,16.3799991607666,16.530000686645508,16.0,16.170000076293945,16.170000076293945
2023-10-19,579100,16.959999084472656,17.06999969482422,16.459999084472656,16.479999542236328,16.479999542236328
2023-10-18,533100,16.809999465942383,17.329999923706055,16.6200008392334,16.979999542236328,16.979999542236328
2023-10-17,412400,16.649999618530273,17.389999389648438,16.649999618530273,16.959999084472656,16.959999084472656
2023-10-16,518600,16.989999771118164,17.260000228881836,16.665000915527344,16.979999542236328,16.979999542236328
2023-10-13,527000,16.219999313354492,17.0,15.904999732971191,16.90999984741211,16.90999984741211
2023-10-12,602900,17.299999237060547,17.350000381469727,16.459999084472656,16.489999771118164,16.489999771118164
2023-10-11,520600,18.670000076293945,18.670000076293945,17.209999084472656,17.270000457763672,17.270000457763672
2023-10-10,574700,17.530000686645508,19.209999084472656,17.420000076293945,18.809999465942383,18.809999465942383
2023-10-09,473300,18.21999931335449,18.420000076293945,17.31999969482422,17.540000915527344,17.540000915527344
2023-10-06,261800,18.11000061035156,18.53499984741211,17.729999542236328,18.450000762939453,18.450000762939453
2023-10-05,367800,17.920000076293945,18.270000457763672,17.670000076293945,18.26000022888184,18.26000022888184
2023-10-04,368800,18.84000015258789,19.0,17.760000228881836,18.06999969482422,18.06999969482422
2023-10-03,506800,19.0,19.32999992370605,18.75,18.809999465942383,18.809999465942383
2023-10-02,345600,19.1200008392334,19.34000015258789,18.780000686645508,19.32999992370605,19.32999992370605
2023-09-29,312400,19.780000686645508,19.88999938964844,19.200000762939453,19.21999931335449,19.21999931335449
2023-09-28,353700,19.14999961853028,20.059999465942383,19.14999961853028,19.65999984741211,19.65999984741211
2023-09-27,266400,18.950000762939453,19.270000457763672,18.690000534057617,19.1299991607666,19.1299991607666
2023-09-26,336700,18.84000015258789,19.44499969482422,18.780000686645508,18.89999961853028,18.89999961853028
2023-09-25,636800,19.09000015258789,19.25,18.489999771118164,18.959999084472656,18.959999084472656
2023-09-22,593600,19.690000534057617,19.700000762939453,19.170000076293945,19.280000686645508,19.280000686645508
2023-09-21,556900,19.68000030517578,19.905000686645508,19.51000022888184,19.51000022888184,19.51000022888184
2023-09-20,559200,20.420000076293945,20.420000076293945,19.5,20.020000457763672,20.020000457763672
2023-09-19,400200,20.06999969482422,20.229999542236328,19.63999938964844,20.06999969482422,20.06999969482422
2023-09-18,380700,20.270000457763672,20.61000061035156,19.82999992370605,20.1299991607666,20.1299991607666
2023-09-15,636400,20.59000015258789,20.59000015258789,20.084999084472656,20.299999237060547,20.299999237060547
2023-09-14,306500,20.64999961853028,20.739999771118164,20.290000915527344,20.61000061035156,20.61000061035156
2023-09-13,309500,20.34000015258789,21.0,20.09000015258789,20.559999465942383,20.559999465942383
