date,volume,open,high,low,close,adj close
2023-12-28,79000,8.260000228881836,8.430000305175781,8.15999984741211,8.270000457763672,8.270000457763672
2023-12-27,96200,8.25,8.350000381469727,7.920000076293945,8.300000190734863,8.300000190734863
2023-12-26,104300,8.319999694824219,8.329999923706055,7.860000133514404,8.039999961853027,8.039999961853027
2023-12-22,63700,8.039999961853027,8.539999961853027,7.949999809265137,8.260000228881836,8.260000228881836
2023-12-21,36500,7.800000190734863,8.149999618530273,7.699999809265137,8.039999961853027,8.039999961853027
2023-12-20,82700,8.039999961853027,8.380000114440918,7.610000133514404,7.769999980926514,7.769999980926514
2023-12-19,70600,7.849999904632568,8.029999732971191,7.659999847412109,8.010000228881836,8.010000228881836
2023-12-18,92600,7.519999980926514,8.100000381469727,7.420000076293945,7.809999942779541,7.809999942779541
2023-12-15,133500,7.630000114440918,7.699999809265137,7.039999961853027,7.610000133514404,7.610000133514404
2023-12-14,167800,8.0600004196167,8.0600004196167,7.46999979019165,7.670000076293945,7.670000076293945
2023-12-13,80000,7.019999980926514,7.78000020980835,7.010000228881836,7.78000020980835,7.78000020980835
2023-12-12,42500,7.139999866485596,7.400000095367432,6.980000019073486,7.03000020980835,7.03000020980835
2023-12-11,44200,7.369999885559082,7.400000095367432,7.139999866485596,7.170000076293945,7.170000076293945
2023-12-08,67100,7.590000152587891,7.800000190734863,7.309999942779541,7.360000133514404,7.360000133514404
2023-12-07,75100,7.429999828338623,7.71999979019165,7.260000228881836,7.590000152587891,7.590000152587891
2023-12-06,61000,7.289999961853027,7.789999961853027,7.110000133514404,7.409999847412109,7.409999847412109
2023-12-05,98100,7.5,7.789999961853027,7.190000057220459,7.239999771118164,7.239999771118164
2023-12-04,76600,6.96999979019165,7.570000171661377,6.96999979019165,7.489999771118164,7.489999771118164
2023-12-01,72700,6.800000190734863,7.079999923706055,6.559999942779541,7.010000228881836,7.010000228881836
2023-11-30,117300,6.46999979019165,6.940000057220459,6.449999809265137,6.889999866485596,6.889999866485596
2023-11-29,43700,6.320000171661377,6.579999923706055,6.300000190734863,6.400000095367432,6.400000095367432
2023-11-28,51700,6.5,6.550000190734863,6.289999961853027,6.320000171661377,6.320000171661377
2023-11-27,46800,6.849999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863
2023-11-24,44900,6.400000095367432,6.849999904632568,6.360000133514404,6.769999980926514,6.769999980926514
2023-11-22,76400,6.46999979019165,6.480000019073486,6.170000076293945,6.429999828338623,6.429999828338623
2023-11-21,40000,6.489999771118164,6.539999961853027,6.210000038146973,6.28000020980835,6.28000020980835
2023-11-20,95000,6.369999885559082,6.5,6.150000095367432,6.449999809265137,6.449999809265137
2023-11-17,37300,6.050000190734863,6.480000019073486,6.010000228881836,6.329999923706055,6.329999923706055
2023-11-16,59400,6.170000076293945,6.349999904632568,5.940000057220459,6.050000190734863,6.050000190734863
2023-11-15,71500,6.440000057220459,6.440000057220459,6.050000190734863,6.139999866485596,6.139999866485596
2023-11-14,82800,6.550000190734863,6.860000133514404,6.090000152587891,6.230000019073486,6.230000019073486
2023-11-13,57100,6.320000171661377,6.46999979019165,6.210000038146973,6.380000114440918,6.380000114440918
2023-11-10,76300,6.679999828338623,6.71999979019165,6.0,6.380000114440918,6.380000114440918
2023-11-09,74300,7.0,7.059999942779541,6.599999904632568,6.670000076293945,6.670000076293945
2023-11-08,60900,7.159999847412109,7.300000190734863,6.800000190734863,7.070000171661377,7.070000171661377
2023-11-07,72700,6.53000020980835,7.389999866485596,6.53000020980835,7.059999942779541,7.059999942779541
2023-11-06,51300,6.849999904632568,6.920000076293945,6.550000190734863,6.619999885559082,6.619999885559082
2023-11-03,84000,6.559999942779541,7.289999961853027,6.519999980926514,6.849999904632568,6.849999904632568
2023-11-02,40000,6.329999923706055,6.53000020980835,6.28000020980835,6.440000057220459,6.440000057220459
2023-11-01,42200,6.300000190734863,6.46999979019165,6.190000057220459,6.309999942779541,6.309999942779541
2023-10-31,57700,6.170000076293945,6.590000152587891,6.170000076293945,6.28000020980835,6.28000020980835
2023-10-30,35800,6.179999828338623,6.559999942779541,6.090000152587891,6.21999979019165,6.21999979019165
2023-10-27,87300,6.5,6.78000020980835,6.150000095367432,6.21999979019165,6.21999979019165
2023-10-26,150500,6.75,7.329999923706055,6.5,6.75,6.75
2023-10-25,76300,6.800000190734863,6.800000190734863,6.269999980926514,6.610000133514404,6.610000133514404
2023-10-24,81600,6.619999885559082,7.190000057220459,6.579999923706055,6.889999866485596,6.889999866485596
2023-10-23,62000,7.25,7.25,6.599999904632568,6.619999885559082,6.619999885559082
2023-10-20,33100,7.21999979019165,7.380000114440918,7.099999904632568,7.340000152587891,7.340000152587891
2023-10-19,58300,7.570000171661377,7.570000171661377,7.210000038146973,7.25,7.25
2023-10-18,50200,7.909999847412109,7.909999847412109,7.420000076293945,7.590000152587891,7.590000152587891
2023-10-17,63600,7.71999979019165,8.020000457763672,7.710000038146973,7.929999828338623,7.929999828338623
2023-10-16,42700,7.949999809265137,8.09000015258789,7.820000171661377,7.860000133514404,7.860000133514404
2023-10-13,108300,7.590000152587891,8.069999694824219,7.360000133514404,7.909999847412109,7.909999847412109
2023-10-12,150600,8.289999961853027,9.0,7.5,7.650000095367432,7.650000095367432
2023-10-11,66600,8.0600004196167,8.3100004196167,7.949999809265137,8.220000267028809,8.220000267028809
2023-10-10,95300,7.599999904632568,8.15999984741211,7.559999942779541,8.0600004196167,8.0600004196167
2023-10-09,40200,7.940000057220459,8.029999732971191,7.570000171661377,7.599999904632568,7.599999904632568
2023-10-06,75000,7.699999809265137,8.050000190734863,7.409999847412109,8.010000228881836,8.010000228881836
2023-10-05,82700,7.449999809265137,7.820000171661377,7.21999979019165,7.75,7.75
2023-10-04,81100,7.940000057220459,7.940000057220459,7.269999980926514,7.400000095367432,7.400000095367432
2023-10-03,64400,7.730000019073486,7.960000038146973,7.559999942779541,7.900000095367432,7.900000095367432
2023-10-02,117500,8.109999656677246,8.130000114440918,7.639999866485596,7.840000152587891,7.840000152587891
2023-09-29,157400,8.460000038146973,8.470000267028809,7.829999923706055,8.130000114440918,8.130000114440918
2023-09-28,97100,8.779999732971191,8.779999732971191,8.050000190734863,8.319999694824219,8.319999694824219
2023-09-27,126900,9.210000038146973,9.5,8.619999885559082,8.770000457763672,8.770000457763672
2023-09-26,79300,9.3100004196167,9.539999961853027,8.819999694824219,8.949999809265137,8.949999809265137
2023-09-25,98200,9.59000015258789,9.609999656677246,9.3100004196167,9.369999885559082,9.369999885559082
2023-09-22,99200,9.5600004196167,9.829999923706056,9.300000190734863,9.699999809265137,9.699999809265137
2023-09-21,119600,9.369999885559082,9.539999961853027,9.199999809265137,9.5,9.5
2023-09-20,58800,9.5,9.609999656677246,9.43000030517578,9.5,9.5
2023-09-19,82800,9.850000381469728,9.90999984741211,9.449999809265137,9.5,9.5
2023-09-18,111300,9.56999969482422,10.300000190734863,9.399999618530272,9.899999618530272,9.899999618530272
2023-09-15,526500,9.630000114440918,9.93000030517578,9.229999542236328,9.899999618530272,9.899999618530272
2023-09-14,52700,9.550000190734863,9.800000190734863,9.5,9.6899995803833,9.6899995803833
2023-09-13,110000,9.609999656677246,9.800000190734863,9.479999542236328,9.520000457763672,9.520000457763672
2023-09-12,44700,9.710000038146973,10.050000190734863,9.56999969482422,9.8100004196167,9.8100004196167
2023-09-11,46800,9.850000381469728,9.920000076293944,9.699999809265137,9.789999961853027,9.789999961853027
2023-09-08,54700,9.789999961853027,9.789999961853027,9.520000457763672,9.720000267028809,9.720000267028809
2023-09-07,46300,9.770000457763672,9.970000267028809,9.56999969482422,9.829999923706056,9.829999923706056
2023-09-06,62900,9.770000457763672,9.979999542236328,9.550000190734863,9.960000038146973,9.960000038146973
2023-09-05,44200,9.760000228881836,9.890000343322754,9.68000030517578,9.800000190734863,9.800000190734863
2023-09-01,82800,9.84000015258789,9.989999771118164,9.600000381469728,9.859999656677246,9.859999656677246
2023-08-31,46200,9.880000114440918,10.149999618530272,9.699999809265137,9.760000228881836,9.760000228881836
2023-08-30,81600,9.760000228881836,10.0600004196167,9.729999542236328,9.979999542236328,9.979999542236328
2023-08-29,80700,9.93000030517578,10.279999732971191,9.760000228881836,9.800000190734863,9.800000190734863
2023-08-28,106700,10.43000030517578,10.550000190734863,9.729999542236328,9.979999542236328,9.979999542236328
2023-08-25,55500,10.329999923706056,10.56999969482422,10.220000267028809,10.359999656677246,10.359999656677246
2023-08-24,58500,10.609999656677246,10.649999618530272,10.15999984741211,10.31999969482422,10.31999969482422
2023-08-23,146800,9.75,10.579999923706056,9.720000267028809,10.56999969482422,10.56999969482422
2023-08-22,173500,10.619999885559082,10.619999885559082,9.640000343322754,9.770000457763672,9.770000457763672
2023-08-21,347000,10.289999961853027,11.09000015258789,10.15999984741211,10.619999885559082,10.619999885559082
2023-08-18,173200,9.670000076293944,10.270000457763672,9.520000457763672,10.25,10.25
2023-08-17,146900,9.600000381469728,9.869999885559082,9.4399995803833,9.789999961853027,9.789999961853027
2023-08-16,137700,9.420000076293944,9.68000030517578,9.279999732971191,9.59000015258789,9.59000015258789
2023-08-15,100600,9.5,9.789999961853027,9.4399995803833,9.550000190734863,9.550000190734863
2023-08-14,161400,9.789999961853027,9.789999961853027,9.359999656677246,9.529999732971191,9.529999732971191
2023-08-11,112400,9.720000267028809,10.130000114440918,9.649999618530272,9.8100004196167,9.8100004196167
2023-08-10,122100,10.010000228881836,10.329999923706056,9.670000076293944,9.81999969482422,9.81999969482422
2023-08-09,161200,10.399999618530272,10.649999618530272,9.949999809265137,10.0,10.0
2023-08-08,86500,10.100000381469728,10.420000076293944,9.90999984741211,10.029999732971191,10.029999732971191
2023-08-07,294100,11.09000015258789,11.18000030517578,9.609999656677246,10.220000267028809,10.220000267028809
2023-08-04,158900,10.75,11.289999961853027,10.529999732971191,11.15999984741211,11.15999984741211
2023-08-03,135900,10.3100004196167,10.970000267028809,10.119999885559082,10.789999961853027,10.789999961853027
2023-08-02,102400,10.75,10.75,10.25,10.4399995803833,10.4399995803833
2023-08-01,126600,11.06999969482422,11.199999809265137,10.770000457763672,10.979999542236328,10.979999542236328
2023-07-31,292700,10.300000190734863,11.329999923706056,10.210000038146973,11.0600004196167,11.0600004196167
2023-07-28,469600,9.710000038146973,10.670000076293944,9.619999885559082,10.300000190734863,10.300000190734863
2023-07-27,152000,9.5600004196167,9.670000076293944,9.31999969482422,9.640000343322754,9.640000343322754
2023-07-26,210600,9.399999618530272,9.600000381469728,9.1899995803833,9.5600004196167,9.5600004196167
2023-07-25,92000,9.729999542236328,9.869999885559082,9.420000076293944,9.460000038146973,9.460000038146973
2023-07-24,150600,9.899999618530272,10.279999732971191,9.550000190734863,9.65999984741211,9.65999984741211
2023-07-21,223600,9.09000015258789,9.989999771118164,9.020000457763672,9.899999618530272,9.899999618530272
2023-07-20,109800,8.90999984741211,9.100000381469728,8.90999984741211,9.0600004196167,9.0600004196167
2023-07-19,88300,9.09000015258789,9.31999969482422,8.979999542236328,8.979999542236328,8.979999542236328
