date,volume,open,high,low,close,adj close
2023-12-28,10520000,0.6769999861717224,0.6990000009536743,0.6320000290870667,0.6690000295639038,0.6690000295639038
2023-12-27,10228400,0.718999981880188,0.7200000286102295,0.6610000133514404,0.6669999957084656,0.6669999957084656
2023-12-26,7876500,0.7289999723434448,0.734000027179718,0.6740000247955322,0.7080000042915344,0.7080000042915344
2023-12-22,11214900,0.6499999761581421,0.7329999804496765,0.6499999761581421,0.7210000157356262,0.7210000157356262
2023-12-21,7805100,0.7099999785423279,0.7099999785423279,0.6460000276565552,0.652999997138977,0.652999997138977
2023-12-20,14158000,0.6669999957084656,0.7639999985694885,0.6399999856948853,0.6480000019073486,0.6480000019073486
2023-12-19,13315700,0.6100000143051147,0.675000011920929,0.6000000238418579,0.6729999780654907,0.6729999780654907
2023-12-18,8794500,0.6200000047683716,0.6380000114440918,0.5529999732971191,0.5889999866485596,0.5889999866485596
2023-12-15,15343100,0.6819999814033508,0.6990000009536743,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-12-14,18625000,0.5979999899864197,0.7020000219345093,0.5950000286102295,0.6470000147819519,0.6470000147819519
2023-12-13,7827800,0.5139999985694885,0.5820000171661377,0.4749999940395355,0.5809999704360962,0.5809999704360962
2023-12-12,6527100,0.5440000295639038,0.550000011920929,0.5,0.5220000147819519,0.5220000147819519
2023-12-11,5258000,0.5770000219345093,0.5799999833106995,0.5299999713897705,0.5490000247955322,0.5490000247955322
2023-12-08,3925000,0.5889999866485596,0.5889999866485596,0.5600000023841858,0.5720000267028809,0.5720000267028809
2023-12-07,5178200,0.6050000190734863,0.6100000143051147,0.5509999990463257,0.5740000009536743,0.5740000009536743
2023-12-06,6128900,0.5950000286102295,0.6259999871253967,0.5799999833106995,0.593999981880188,0.593999981880188
2023-12-05,5686000,0.5899999737739563,0.6100000143051147,0.5759999752044678,0.5860000252723694,0.5860000252723694
2023-12-04,8088600,0.5669999718666077,0.6389999985694885,0.5609999895095825,0.5929999947547913,0.5929999947547913
2023-12-01,7306400,0.5,0.578000009059906,0.5,0.578000009059906,0.578000009059906
2023-11-30,6067600,0.5299999713897705,0.5299999713897705,0.5,0.5080000162124634,0.5080000162124634
2023-11-29,6485500,0.5230000019073486,0.5699999928474426,0.5149999856948853,0.5170000195503235,0.5170000195503235
2023-11-28,7645500,0.5299999713897705,0.5329999923706055,0.481000006198883,0.5099999904632568,0.5099999904632568
2023-11-27,4821000,0.5400000214576721,0.5569999814033508,0.5249999761581421,0.5339999794960022,0.5339999794960022
2023-11-24,2511200,0.5490000247955322,0.5580000281333923,0.5260000228881836,0.5400000214576721,0.5400000214576721
2023-11-22,3423600,0.5490000247955322,0.5550000071525574,0.5249999761581421,0.5429999828338623,0.5429999828338623
2023-11-21,6592900,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5210000276565552,0.5210000276565552
2023-11-20,6962700,0.5600000023841858,0.6000000238418579,0.5529999732971191,0.5649999976158142,0.5649999976158142
2023-11-17,6353400,0.550000011920929,0.5899999737739563,0.5350000262260437,0.5789999961853027,0.5789999961853027
2023-11-16,7677100,0.5789999961853027,0.5789999961853027,0.4950000047683716,0.5440000295639038,0.5440000295639038
