date,volume,open,high,low,close,adj close
2023-12-28,98200,77.87000274658203,77.87000274658203,77.5999984741211,77.67500305175781,77.67500305175781
2023-12-27,48400,77.52999877929688,77.88999938964844,77.5199966430664,77.87999725341797,77.87999725341797
2023-12-26,56000,77.19000244140625,77.30500030517578,77.11199951171875,77.30000305175781,77.30000305175781
2023-12-22,44700,77.38999938964844,77.4000015258789,77.06500244140625,77.19000244140625,77.19000244140625
2023-12-21,59200,77.58999633789062,77.6449966430664,77.3499984741211,77.44999694824219,77.18099212646484
2023-12-20,50500,77.31999969482422,77.48999786376953,77.2509994506836,77.48999786376953,77.22085571289062
2023-12-19,55900,77.26000213623047,77.44000244140625,77.2300033569336,77.2300033569336,76.9617691040039
2023-12-18,37900,77.19999694824219,77.30999755859375,77.12999725341797,77.16999816894531,76.90196990966797
2023-12-15,32900,77.4800033569336,77.51000213623047,77.31999969482422,77.44999694824219,77.18099212646484
2023-12-14,46400,77.43000030517578,77.6780014038086,77.29000091552734,77.48999786376953,77.22085571289062
2023-12-13,119200,76.02999877929688,76.90499877929688,75.90499877929688,76.8499984741211,76.58308410644531
2023-12-12,72600,75.36000061035156,75.77899932861328,75.31700134277344,75.72000122070312,75.4570083618164
2023-12-11,39200,75.37999725341797,75.43000030517578,75.18000030517578,75.43000030517578,75.16801452636719
2023-12-08,23500,75.47000122070312,75.5999984741211,75.39900207519531,75.4800033569336,75.21784210205078
2023-12-07,68400,75.58999633789062,75.95999908447266,75.58999633789062,75.80000305175781,75.53673553466797
2023-12-06,34100,75.7699966430664,75.91000366210938,75.68199920654297,75.80999755859375,75.54669189453125
2023-12-05,23300,75.30999755859375,75.5999984741211,75.30999755859375,75.55999755859375,75.29756164550781
2023-12-04,367700,75.13999938964844,75.16000366210938,74.9000015258789,75.0,74.73950958251953
2023-12-01,34400,74.83999633789062,75.3499984741211,74.7699966430664,75.3499984741211,75.08829498291016
2023-11-30,33200,74.94999694824219,75.01000213623047,74.7699966430664,74.8219985961914,74.31000518798828
2023-11-29,26700,74.9000015258789,75.1500015258789,74.9000015258789,75.08999633789062,74.57616424560547
2023-11-28,24800,74.33999633789062,74.66999816894531,74.25,74.66999816894531,74.15904235839844
2023-11-27,69200,74.0199966430664,74.38099670410156,74.0199966430664,74.36000061035156,73.85116577148438
2023-11-24,37900,74.0,74.04000091552734,73.91000366210938,73.91000366210938,73.40425109863281
2023-11-22,159100,74.19999694824219,74.23999786376953,73.98999786376953,74.22000122070312,73.71212768554688
2023-11-21,19600,73.91000366210938,74.0250015258789,73.81300354003906,73.94999694824219,73.4439697265625
2023-11-20,28500,73.61000061035156,73.97000122070312,73.61000061035156,73.94999694824219,73.4439697265625
2023-11-17,78200,73.66999816894531,73.80000305175781,73.58999633789062,73.66999816894531,73.16588592529297
2023-11-16,35900,73.30000305175781,73.55000305175781,73.30000305175781,73.54000091552734,73.03677368164062
2023-11-15,245000,73.16000366210938,73.16999816894531,72.91000366210938,73.04000091552734,72.54019927978516
2023-11-14,39500,73.33999633789062,73.4540023803711,73.27999877929688,73.33999633789062,72.83814239501953
2023-11-13,30100,72.18000030517578,72.47599792480469,72.18000030517578,72.44999694824219,71.95423126220703
2023-11-10,28000,72.41999816894531,72.5,72.36000061035156,72.41000366210938,71.91451263427734
2023-11-09,28000,72.61000061035156,72.70999908447266,72.12999725341797,72.12999725341797,71.63642120361328
2023-11-08,35300,72.5,72.80999755859375,72.5,72.69000244140625,72.19258880615234
2023-11-07,28300,72.16000366210938,72.54199981689453,72.16000366210938,72.45999908447266,71.96416473388672
2023-11-06,118100,72.30000305175781,72.30000305175781,71.94999694824219,72.04000091552734,71.54704284667969
2023-11-03,59600,72.79000091552734,72.83999633789062,72.32499694824219,72.33000183105469,71.83505249023438
2023-11-02,42000,71.98999786376953,72.06999969482422,71.822998046875,72.05000305175781,71.55697631835938
2023-11-01,444300,70.82499694824219,71.41000366210938,70.82499694824219,71.41000366210938,70.92135620117188
2023-10-31,32200,70.96499633789062,71.1500015258789,70.83000183105469,70.83000183105469,70.076171875
2023-10-30,12100,70.97000122070312,71.02999877929688,70.73999786376953,70.88999938964844,70.13552856445312
2023-10-27,19400,71.08999633789062,71.16500091552734,70.96900177001953,71.12999725341797,70.37297821044922
2023-10-26,100400,70.77999877929688,71.19400024414062,70.77999877929688,71.16999816894531,70.41255187988281
2023-10-25,28500,70.94000244140625,70.9489974975586,70.64600372314453,70.80000305175781,70.04649353027344
2023-10-24,29100,71.02999877929688,71.30999755859375,71.0,71.2699966430664,70.51148986816406
2023-10-23,35300,70.37000274658203,71.13800048828125,70.33999633789062,70.98999786376953,70.23446655273438
2023-10-20,27100,70.48699951171875,70.57599639892578,70.4000015258789,70.56999969482422,69.8189468383789
2023-10-19,48400,70.69999694824219,70.79000091552734,70.30000305175781,70.33999633789062,69.59137725830078
2023-10-18,18500,70.95999908447266,71.0,70.6760025024414,70.69000244140625,69.93766784667969
2023-10-17,56200,71.19999694824219,71.3499984741211,71.01000213623047,71.20999908447266,70.4521255493164
2023-10-16,22600,72.12000274658203,72.12000274658203,71.6500015258789,71.6500015258789,70.887451171875
2023-10-13,21800,72.12999725341797,72.20999908447266,71.99600219726562,72.05000305175781,71.28319549560547
2023-10-12,37600,72.20999908447266,72.25,71.5999984741211,71.68000030517578,70.91712951660156
2023-10-11,19500,72.26000213623047,72.33000183105469,72.08999633789062,72.30999755859375,71.54041290283203
2023-10-10,17200,71.80000305175781,72.12999725341797,71.63999938964844,71.94000244140625,71.17436981201172
2023-10-09,304700,71.5,72.02999877929688,71.47000122070312,72.0199966430664,71.25350189208984
2023-10-06,36000,70.9000015258789,71.37000274658203,70.87999725341797,71.30000305175781,70.54116821289062
2023-10-05,38100,71.68000030517578,71.68000030517578,71.36000061035156,71.44999694824219,70.6895751953125
2023-10-04,218800,71.29000091552734,71.51000213623047,71.07499694824219,71.51000213623047,70.74894714355469
2023-10-03,35400,71.41999816894531,71.52999877929688,70.91000366210938,71.01000213623047,70.25425720214844
2023-10-02,248600,71.95999908447266,71.95999908447266,71.58999633789062,71.5999984741211,70.83798217773438
2023-09-29,147600,72.7699966430664,72.87000274658203,72.19999694824219,72.44999694824219,71.42269134521484
2023-09-28,51700,72.25,72.5199966430664,72.0999984741211,72.5199966430664,71.49169158935547
2023-09-27,4144800,72.9800033569336,72.9800033569336,72.19200134277344,72.44000244140625,71.41282653808594
2023-09-26,41000,72.9000015258789,72.94499969482422,72.62000274658203,72.6500015258789,71.61985778808594
2023-09-25,25400,72.91000366210938,73.06999969482422,72.81999969482422,72.81999969482422,71.78743743896484
2023-09-22,22600,73.22000122070312,73.45500183105469,73.18000030517578,73.4000015258789,72.35921478271484
2023-09-21,30800,73.16000366210938,73.16000366210938,72.99800109863281,73.05999755859375,72.02403259277344
2023-09-20,23200,73.7699966430664,73.91000366210938,73.63999938964844,73.6500015258789,72.60567474365234
2023-09-19,27000,73.66000366210938,73.72000122070312,73.58999633789062,73.62999725341797,72.5859603881836
2023-09-18,32500,73.62999725341797,73.80999755859375,73.5999984741211,73.80999755859375,72.7634048461914
2023-09-15,21500,73.69999694824219,73.79000091552734,73.5999984741211,73.68000030517578,72.63525390625
2023-09-14,64600,73.9800033569336,74.01000213623047,73.76100158691406,73.80000305175781,72.75355529785156
2023-09-13,26200,73.62000274658203,73.91899871826172,73.62000274658203,73.83999633789062,72.79297637939453
2023-09-12,29000,73.7300033569336,73.77999877929688,73.6500015258789,73.7699966430664,72.72396850585938
2023-09-11,52000,73.75,73.83599853515625,73.69400024414062,73.77999877929688,72.73382568359375
2023-09-08,127200,73.94000244140625,74.1500015258789,73.88999938964844,73.88999938964844,72.84226989746094
2023-09-07,77900,73.73999786376953,73.87000274658203,73.61000061035156,73.87000274658203,72.82255554199219
2023-09-06,81100,73.76000213623047,73.76000213623047,73.47000122070312,73.58999633789062,72.54652404785156
2023-09-05,68700,73.8499984741211,73.8499984741211,73.62999725341797,73.66000366210938,72.61553192138672
2023-09-01,56200,74.47000122070312,74.50499725341797,74.0,74.0999984741211,73.04930114746094
2023-08-31,495000,74.66000366210938,74.88999938964844,74.66000366210938,74.75,73.4436264038086
2023-08-30,68600,74.66000366210938,74.75,74.55999755859375,74.55999755859375,73.2569351196289
2023-08-29,27900,74.06999969482422,74.70999908447266,74.06999969482422,74.69000244140625,73.38467407226562
2023-08-28,30800,74.16000366210938,74.22599792480469,74.0739974975586,74.13999938964844,72.84427642822266
2023-08-25,30200,74.0,74.11000061035156,73.76899719238281,74.0,72.70672607421875
2023-08-24,23400,74.1500015258789,74.1500015258789,73.97000122070312,74.0,72.70672607421875
2023-08-23,63900,73.68000030517578,74.26000213623047,73.68000030517578,74.19000244140625,72.8934097290039
2023-08-22,23400,73.30000305175781,73.4000015258789,73.18000030517578,73.3499984741211,72.0680923461914
2023-08-21,59500,73.33000183105469,73.33999633789062,73.10199737548828,73.16999816894531,71.8912353515625
2023-08-18,31200,73.29000091552734,73.63899993896484,73.29000091552734,73.58999633789062,72.30389404296875
2023-08-17,27400,73.48999786376953,73.48999786376953,73.18000030517578,73.27999877929688,71.99929809570312
2023-08-16,60400,73.69999694824219,73.86000061035156,73.41999816894531,73.48999786376953,72.20562744140625
2023-08-15,35200,73.91999816894531,74.01000213623047,73.7300033569336,73.7300033569336,72.44145202636719
2023-08-14,37700,74.01000213623047,74.20999908447266,73.8499984741211,74.05000305175781,72.75585174560547
2023-08-11,52700,74.05000305175781,74.26000213623047,74.05000305175781,74.05999755859375,72.76567077636719
2023-08-10,48700,74.69999694824219,74.91000366210938,74.27999877929688,74.30000305175781,73.0014877319336
2023-08-09,27800,74.69999694824219,74.78800201416016,74.63999938964844,74.66999816894531,73.3650131225586
2023-08-08,39400,74.7300033569336,74.76000213623047,74.58999633789062,74.69000244140625,73.38467407226562
2023-08-07,28300,74.55000305175781,74.55000305175781,74.36000061035156,74.43000030517578,73.12920379638672
2023-08-04,25300,74.19999694824219,74.62000274658203,74.16500091552734,74.56999969482422,73.26676940917969
2023-08-03,106900,74.01000213623047,74.01000213623047,73.8499984741211,73.91999816894531,72.62812805175781
2023-08-02,378600,74.55999755859375,74.55999755859375,74.23999786376953,74.44000244140625,73.13904571533203
2023-08-01,282500,75.0999984741211,75.0999984741211,74.70999908447266,74.80000305175781,73.49275207519531
2023-07-31,36300,75.48999786376953,75.69999694824219,75.4800033569336,75.62000274658203,74.05574035644531
2023-07-28,37400,75.26000213623047,75.46600341796875,75.26000213623047,75.45999908447266,73.89903259277344
2023-07-27,37000,75.75,75.75,75.0199966430664,75.08000183105469,73.52690124511719
2023-07-26,33800,75.69000244140625,75.80000305175781,75.50700378417969,75.80000305175781,74.23201751708984
2023-07-25,21600,75.48999786376953,75.60600280761719,75.45999908447266,75.5199966430664,73.9577865600586
