date,volume,open,high,low,close,adj close
2023-12-28,245700,3.319999933242798,3.3550000190734863,3.200000047683716,3.2699999809265137,3.2699999809265137
2023-12-27,284300,3.4200000762939453,3.4200000762939453,3.259999990463257,3.309999942779541,3.309999942779541
2023-12-26,175200,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4100000858306885,3.4100000858306885
2023-12-22,230800,3.3399999141693115,3.4200000762939453,3.260999917984009,3.369999885559082,3.369999885559082
2023-12-21,194500,3.240000009536743,3.319999933242798,3.2300000190734863,3.319999933242798,3.319999933242798
2023-12-20,496300,3.25,3.400000095367432,3.190000057220459,3.200000047683716,3.200000047683716
2023-12-19,415300,3.0799999237060547,3.25,3.0299999713897705,3.240000009536743,3.240000009536743
2023-12-18,436300,3.119999885559082,3.1549999713897705,3.049999952316284,3.069999933242798,3.069999933242798
2023-12-15,944300,3.240000009536743,3.240000009536743,2.9600000381469727,3.0899999141693115,3.0899999141693115
2023-12-14,499500,3.2699999809265137,3.3299999237060547,3.130000114440918,3.2100000381469727,3.2100000381469727
2023-12-13,515200,3.299999952316284,3.299999952316284,2.9600000381469727,3.259999990463257,3.259999990463257
2023-12-12,825100,3.1600000858306885,3.345000028610229,3.130000114440918,3.309999942779541,3.309999942779541
2023-12-11,311100,3.130000114440918,3.190000057220459,3.0850000381469727,3.1700000762939453,3.1700000762939453
2023-12-08,434200,3.0299999713897705,3.1600000858306885,3.002000093460083,3.150000095367432,3.150000095367432
2023-12-07,240300,3.180000066757202,3.180000066757202,3.049999952316284,3.065000057220459,3.065000057220459
2023-12-06,311300,3.25,3.2799999713897705,3.1600000858306885,3.180000066757202,3.180000066757202
2023-12-05,327000,3.220000028610229,3.240000009536743,3.0510001182556152,3.2300000190734863,3.2300000190734863
2023-12-04,397500,3.190000057220459,3.299999952316284,3.190000057220459,3.220000028610229,3.220000028610229
2023-12-01,481200,3.150000095367432,3.220000028610229,3.0799999237060547,3.200000047683716,3.200000047683716
2023-11-30,1875200,3.2100000381469727,3.240000009536743,3.119999885559082,3.140000104904175,3.140000104904175
2023-11-29,369600,3.200000047683716,3.2799999713897705,3.130000114440918,3.2100000381469727,3.2100000381469727
2023-11-28,318000,3.140000104904175,3.2100000381469727,3.0899999141693115,3.150000095367432,3.150000095367432
2023-11-27,342500,3.049999952316284,3.164999961853028,3.049999952316284,3.119999885559082,3.119999885559082
2023-11-24,152400,3.0299999713897705,3.109999895095825,2.9600000381469727,3.0799999237060547,3.0799999237060547
2023-11-22,212000,3.0999999046325684,3.130000114440918,3.0,3.049999952316284,3.049999952316284
2023-11-21,236500,3.130000114440918,3.130000114440918,3.025000095367432,3.059999942779541,3.059999942779541
2023-11-20,284500,3.109999895095825,3.150000095367432,3.059999942779541,3.130000114440918,3.130000114440918
2023-11-17,409000,2.990000009536743,3.130000114440918,2.970000028610229,3.130000114440918,3.130000114440918
2023-11-16,374800,3.119999885559082,3.119999885559082,2.944999933242798,2.9800000190734863,2.9800000190734863
2023-11-15,560600,3.0,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684
2023-11-14,434200,3.0199999809265137,3.0999999046325684,2.977999925613404,3.0299999713897705,3.0299999713897705
2023-11-13,531600,2.930000066757202,3.0850000381469727,2.890000104904175,2.930000066757202,2.930000066757202
2023-11-10,1819600,2.75,2.930000066757202,2.720000028610229,2.9200000762939453,2.9200000762939453
2023-11-09,506100,2.809999942779541,2.900000095367432,2.765000104904175,2.789999961853028,2.789999961853028
2023-11-08,442700,2.75,2.819999933242798,2.650000095367432,2.7799999713897705,2.7799999713897705
2023-11-07,770700,2.7699999809265137,2.805000066757202,2.6600000858306885,2.7799999713897705,2.7799999713897705
2023-11-06,482200,2.819999933242798,2.8499999046325684,2.720000028610229,2.75,2.75
2023-11-03,857200,2.75,2.9800000190734863,2.7149999141693115,2.819999933242798,2.819999933242798
2023-11-02,594300,2.4600000381469727,2.7950000762939453,2.440000057220459,2.7799999713897705,2.7799999713897705
2023-11-01,626900,2.2699999809265137,2.509999990463257,2.2699999809265137,2.400000095367432,2.400000095367432
2023-10-31,154600,2.119999885559082,2.2100000381469727,2.119999885559082,2.1700000762939453,2.1700000762939453
2023-10-30,159000,2.039999961853028,2.140000104904175,2.0299999713897705,2.130000114440918,2.130000114440918
2023-10-27,334500,2.039999961853028,2.059999942779541,2.005000114440918,2.049999952316284,2.049999952316284
2023-10-26,116000,2.039999961853028,2.069999933242798,2.0199999809265137,2.039999961853028,2.039999961853028
2023-10-25,315300,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705
2023-10-24,183400,2.059999942779541,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825
