date,volume,open,high,low,close,adj close
2020-06-26,75000,10.170000076293944,10.170000076293944,10.100000381469728,10.100000381469728,10.100000381469728
2020-06-25,201400,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-06-24,100000,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272
2020-06-11,1200,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-06-02,1100,10.0,10.0,10.0,10.0,10.0
2020-06-01,5600,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2020-05-29,1900,10.0,10.0,10.0,10.0,10.0
2020-05-28,3100,9.989999771118164,10.0,9.989999771118164,10.0,10.0
2020-05-27,8000,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2020-05-19,3000,9.753999710083008,9.753999710083008,9.75,9.75,9.75
2020-05-18,100,9.75,9.75,9.75,9.75,9.75
2020-05-14,1300,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-04-22,400,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-04-15,4000,9.996000289916992,10.0,9.996000289916992,10.0,10.0
2020-03-31,51300,9.649999618530272,10.0,9.649999618530272,10.0,10.0
2020-03-25,250000,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2020-03-24,625000,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2020-03-23,350000,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2020-03-19,235900,9.5,9.5,9.399999618530272,9.399999618530272,9.399999618530272
2020-03-18,28000,9.600000381469728,9.600000381469728,9.25,9.5,9.5
2020-03-16,700,8.9399995803833,9.989999771118164,8.9399995803833,9.52299976348877,9.52299976348877
2020-03-09,700,9.739999771118164,10.06999969482422,9.739999771118164,10.0,10.0
2020-03-05,181800,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2020-02-28,20600,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-27,14800,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-24,2700,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-21,2500,10.100000381469728,10.10099983215332,10.100000381469728,10.10099983215332,10.10099983215332
2020-02-20,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-18,27000,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-14,16600,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2020-02-11,100,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2020-02-10,500,10.18000030517578,10.18000030517578,10.130000114440918,10.130000114440918,10.130000114440918
2020-02-07,100,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2020-02-06,9600,10.112000465393066,10.18000030517578,10.112000465393066,10.119999885559082,10.119999885559082
2020-01-30,10000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2020-01-17,1600,10.116999626159668,10.140000343322754,10.116999626159668,10.140000343322754,10.140000343322754
2020-01-13,154400,10.100000381469728,10.119999885559082,10.086000442504885,10.119999885559082,10.119999885559082
2020-01-10,26600,10.100000381469728,10.140000343322754,10.085000038146973,10.140000343322754,10.140000343322754
2020-01-09,306100,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2020-01-08,2100,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137
2020-01-07,30000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-01-06,17400,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2020-01-03,5700,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-12-30,17600,10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789
2019-12-26,200,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402
