date,volume,open,high,low,close,adj close
2023-12-28,13280900,0.0790000036358833,0.0930000022053718,0.0790000036358833,0.0879999995231628,0.0879999995231628
2023-12-27,4868300,0.0799999982118606,0.0799999982118606,0.0780000016093254,0.0790000036358833,0.0790000036358833
2023-12-26,5011000,0.0780000016093254,0.0810000002384185,0.0769999995827674,0.0780000016093254,0.0780000016093254
2023-12-22,5148600,0.0799999982118606,0.0829999968409538,0.0780000016093254,0.0810000002384185,0.0810000002384185
2023-12-21,4522200,0.0790000036358833,0.0799999982118606,0.0750000029802322,0.0799999982118606,0.0799999982118606
2023-12-20,4142800,0.0790000036358833,0.0829999968409538,0.0790000036358833,0.0799999982118606,0.0799999982118606
2023-12-19,5243900,0.0799999982118606,0.0810000002384185,0.0759999975562095,0.0790000036358833,0.0790000036358833
2023-12-18,4352900,0.0850000008940696,0.0850000008940696,0.0780000016093254,0.0780000016093254,0.0780000016093254
2023-12-15,5110100,0.0829999968409538,0.0850000008940696,0.0780000016093254,0.0780000016093254,0.0780000016093254
2023-12-14,7486700,0.0769999995827674,0.0820000022649765,0.0750000029802322,0.0780000016093254,0.0780000016093254
2023-12-13,8844800,0.0780000016093254,0.0799999982118606,0.0700000002980232,0.0719999969005584,0.0719999969005584
2023-12-12,5912900,0.0900000035762786,0.090999998152256,0.0780000016093254,0.0780000016093254,0.0780000016093254
2023-12-11,5679400,0.0979999974370002,0.0979999974370002,0.0890000015497207,0.0890000015497207,0.0890000015497207
2023-12-08,5745300,0.0970000028610229,0.0970000028610229,0.090999998152256,0.090999998152256,0.090999998152256
2023-12-07,20384900,0.1140000000596046,0.1190000027418136,0.0900000035762786,0.090999998152256,0.090999998152256
2023-12-06,3120000,0.1400000005960464,0.1400000005960464,0.1260000020265579,0.1280000060796737,0.1280000060796737
2023-12-05,3597800,0.1480000019073486,0.1500000059604644,0.1319999992847442,0.1369999945163726,0.1369999945163726
2023-12-04,11157500,0.1299999952316284,0.1550000011920929,0.1270000040531158,0.1480000019073486,0.1480000019073486
2023-12-01,2995200,0.1180000007152557,0.1260000020265579,0.1140000000596046,0.1260000020265579,0.1260000020265579
2023-11-30,3185000,0.1199999973177909,0.1199999973177909,0.1140000000596046,0.1159999966621398,0.1159999966621398
2023-11-29,4401000,0.1299999952316284,0.135000005364418,0.1180000007152557,0.1190000027418136,0.1190000027418136
2023-11-28,1708300,0.1280000060796737,0.1309999972581863,0.1260000020265579,0.1299999952316284,0.1299999952316284
2023-11-27,2427900,0.135000005364418,0.135000005364418,0.1270000040531158,0.1280000060796737,0.1280000060796737
2023-11-24,1288500,0.1280000060796737,0.1299999952316284,0.1230000033974647,0.1299999952316284,0.1299999952316284
2023-11-22,1616200,0.1220000013709068,0.1280000060796737,0.1220000013709068,0.1270000040531158,0.1270000040531158
2023-11-21,3773000,0.125,0.1289999932050705,0.1159999966621398,0.1260000020265579,0.1260000020265579
2023-11-20,3020400,0.1319999992847442,0.1319999992847442,0.1230000033974647,0.125,0.125
2023-11-17,3277900,0.135000005364418,0.1360000073909759,0.1280000060796737,0.1289999932050705,0.1289999932050705
2023-11-16,5476600,0.1500000059604644,0.1500000059604644,0.1289999932050705,0.1389999985694885,0.1389999985694885
2023-11-15,3093400,0.152999997138977,0.152999997138977,0.1430000066757202,0.1490000039339065,0.1490000039339065
2023-11-14,2328300,0.1459999978542328,0.1599999964237213,0.1459999978542328,0.1519999951124191,0.1519999951124191
2023-11-13,1791900,0.1459999978542328,0.1509999930858612,0.1449999958276748,0.1469999998807907,0.1469999998807907
2023-11-10,3005900,0.1599999964237213,0.1679999977350235,0.1449999958276748,0.1459999978542328,0.1459999978542328
2023-11-09,2768400,0.1739999949932098,0.1759999990463256,0.1650000065565109,0.1669999957084655,0.1669999957084655
2023-11-08,1661500,0.1809999942779541,0.1840000003576278,0.1739999949932098,0.1759999990463256,0.1759999990463256
2023-11-07,1438800,0.1840000003576278,0.1840000003576278,0.1780000030994415,0.1840000003576278,0.1840000003576278
2023-11-06,1535500,0.1850000023841858,0.1850000023841858,0.1739999949932098,0.1780000030994415,0.1780000030994415
2023-11-03,1522800,0.1739999949932098,0.1829999983310699,0.1729999929666519,0.1809999942779541,0.1809999942779541
2023-11-02,1193100,0.1700000017881393,0.1739999949932098,0.1669999957084655,0.1720000058412552,0.1720000058412552
2023-11-01,818600,0.1749999970197677,0.1749999970197677,0.1689999997615814,0.1720000058412552,0.1720000058412552
2023-10-31,1332900,0.1700000017881393,0.1759999990463256,0.1669999957084655,0.1749999970197677,0.1749999970197677
2023-10-30,1080200,0.1739999949932098,0.1759999990463256,0.1659999936819076,0.1669999957084655,0.1669999957084655
2023-10-27,1263900,0.1700000017881393,0.1780000030994415,0.1679999977350235,0.1739999949932098,0.1739999949932098
2023-10-26,2028500,0.1700000017881393,0.1829999983310699,0.1650000065565109,0.1720000058412552,0.1720000058412552
2023-10-25,1050800,0.1829999983310699,0.1860000044107437,0.1720000058412552,0.1720000058412552,0.1720000058412552
2023-10-24,1789500,0.1979999989271164,0.2000000029802322,0.181999996304512,0.1870000064373016,0.1870000064373016
2023-10-23,1844400,0.1850000023841858,0.1930000036954879,0.1780000030994415,0.1930000036954879,0.1930000036954879
2023-10-20,1082600,0.1840000003576278,0.1850000023841858,0.1739999949932098,0.1850000023841858,0.1850000023841858
2023-10-19,1589300,0.1800000071525573,0.1850000023841858,0.1790000051259994,0.1800000071525573,0.1800000071525573
2023-10-18,1261100,0.1930000036954879,0.1930000036954879,0.1800000071525573,0.1809999942779541,0.1809999942779541
2023-10-17,1795500,0.1790000051259994,0.1949999928474426,0.1780000030994415,0.1860000044107437,0.1860000044107437
2023-10-16,3583800,0.1720000058412552,0.1860000044107437,0.1679999977350235,0.181999996304512,0.181999996304512
2023-10-13,952700,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.1710000038146972,0.1710000038146972
2023-10-12,1172700,0.1770000010728836,0.1850000023841858,0.1739999949932098,0.1759999990463256,0.1759999990463256
2023-10-11,1091900,0.1800000071525573,0.1850000023841858,0.1749999970197677,0.1800000071525573,0.1800000071525573
2023-10-10,1331900,0.1729999929666519,0.1790000051259994,0.1679999977350235,0.1780000030994415,0.1780000030994415
2023-10-09,1510800,0.1710000038146972,0.1739999949932098,0.1659999936819076,0.1669999957084655,0.1669999957084655
2023-10-06,2276400,0.1770000010728836,0.1800000071525573,0.1689999997615814,0.1700000017881393,0.1700000017881393
2023-10-05,1823000,0.1829999983310699,0.1949999928474426,0.1710000038146972,0.1710000038146972,0.1710000038146972
