date,volume,open,high,low,close,adj close
2023-12-28,800200,8.90999984741211,9.149999618530272,8.729999542236328,8.880000114440918,8.880000114440918
2023-12-27,681300,8.949999809265137,9.09000015258789,8.800000190734863,8.970000267028809,8.970000267028809
2023-12-26,735900,8.619999885559082,8.890000343322754,8.489999771118164,8.829999923706055,8.829999923706055
2023-12-22,1146600,8.579999923706055,8.8100004196167,8.449999809265137,8.569999694824219,8.569999694824219
2023-12-21,1329200,7.710000038146973,8.59000015258789,7.710000038146973,8.430000305175781,8.430000305175781
2023-12-20,1731700,8.239999771118164,8.239999771118164,7.550000190734863,7.579999923706055,7.579999923706055
2023-12-19,1613000,8.079999923706055,8.279999732971191,8.020000457763672,8.239999771118164,8.239999771118164
2023-12-18,961800,8.09000015258789,8.279999732971191,7.849999904632568,7.889999866485596,7.889999866485596
2023-12-15,2431500,8.5600004196167,8.670000076293945,7.920000076293945,8.079999923706055,8.079999923706055
2023-12-14,2227400,8.210000038146973,8.829999923706055,8.210000038146973,8.479999542236328,8.479999542236328
2023-12-13,1309500,7.369999885559082,7.949999809265137,7.059999942779541,7.920000076293945,7.920000076293945
2023-12-12,1075800,7.340000152587891,7.460000038146973,7.03000020980835,7.409999847412109,7.409999847412109
2023-12-11,1091800,7.349999904632568,7.605000019073486,7.130000114440918,7.409999847412109,7.409999847412109
2023-12-08,1229100,7.039999961853027,7.539999961853027,6.940000057220459,7.369999885559082,7.369999885559082
2023-12-07,1162600,7.039999961853027,7.199999809265137,6.929999828338623,7.090000152587891,7.090000152587891
2023-12-06,1129100,7.449999809265137,7.449999809265137,7.03000020980835,7.050000190734863,7.050000190734863
2023-12-05,1599700,7.360000133514404,7.485000133514404,7.150000095367432,7.349999904632568,7.349999904632568
2023-12-04,1039800,7.210000038146973,7.550000190734863,7.110000133514404,7.429999828338623,7.429999828338623
2023-12-01,1087300,6.829999923706055,7.239999771118164,6.489999771118164,7.239999771118164,7.239999771118164
2023-11-30,1597200,6.989999771118164,7.090000152587891,6.739999771118164,6.769999980926514,6.769999980926514
2023-11-29,1662600,7.119999885559082,7.525000095367432,6.920000076293945,6.940000057220459,6.940000057220459
2023-11-28,1924100,6.849999904632568,7.179999828338623,6.650000095367432,7.059999942779541,7.059999942779541
2023-11-27,997700,7.199999809265137,7.199999809265137,6.769999980926514,6.900000095367432,6.900000095367432
2023-11-24,457000,7.25,7.579999923706055,7.159999847412109,7.199999809265137,7.199999809265137
2023-11-22,883400,7.349999904632568,7.400000095367432,7.119999885559082,7.289999961853027,7.289999961853027
2023-11-21,1152900,7.369999885559082,7.369999885559082,7.027999877929688,7.230000019073486,7.230000019073486
2023-11-20,1438700,7.519999980926514,7.548999786376953,7.070000171661377,7.465000152587891,7.465000152587891
2023-11-17,1641600,6.960000038146973,7.630000114440918,6.880000114440918,7.269999980926514,7.269999980926514
2023-11-16,2334500,6.900000095367432,7.159999847412109,6.420000076293945,6.920000076293945,6.920000076293945
2023-11-15,1833600,6.920000076293945,7.570000171661377,6.885000228881836,7.019999980926514,7.019999980926514
2023-11-14,3584200,6.25,6.760000228881836,6.23199987411499,6.760000228881836,6.760000228881836
2023-11-13,3303400,5.920000076293945,6.099999904632568,5.71999979019165,5.809999942779541,5.809999942779541
2023-11-10,3894700,7.010000228881836,7.010000228881836,5.78000020980835,5.96999979019165,5.96999979019165
2023-11-09,3651700,7.349999904632568,8.5,6.829999923706055,6.909999847412109,6.909999847412109
2023-11-08,1787800,8.5,8.609999656677246,8.109999656677246,8.329999923706055,8.329999923706055
2023-11-07,2551700,9.199999809265137,9.199999809265137,8.550000190734863,8.59000015258789,8.59000015258789
2023-11-06,1366800,9.25,9.359999656677246,9.020000457763672,9.079999923706056,9.079999923706056
2023-11-03,1412300,8.989999771118164,9.279999732971191,8.779999732971191,9.229999542236328,9.229999542236328
2023-11-02,1403800,8.34000015258789,8.8100004196167,8.319999694824219,8.4399995803833,8.4399995803833
2023-11-01,1930800,7.840000152587891,7.96999979019165,7.550000190734863,7.929999828338623,7.929999828338623
2023-10-31,3338800,7.809999942779541,7.909999847412109,7.508999824523926,7.889999866485596,7.889999866485596
2023-10-30,1551500,8.180000305175781,8.4399995803833,7.619999885559082,7.71999979019165,7.71999979019165
2023-10-27,1278600,7.960000038146973,8.390000343322754,7.800000190734863,7.980000019073486,7.980000019073486
2023-10-26,1301900,8.170000076293945,8.329999923706055,7.920000076293945,7.940000057220459,7.940000057220459
2023-10-25,1088000,8.539999961853027,8.539999961853027,8.170000076293945,8.170000076293945,8.170000076293945
2023-10-24,1220600,8.489999771118164,8.899999618530273,8.48799991607666,8.649999618530273,8.649999618530273
