date,volume,open,high,low,close,adj close
2020-07-02,5700,22.200000762939453,22.299999237060547,21.98200035095215,21.98200035095215,21.98200035095215
2020-06-29,100,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086
2020-06-25,100,21.51099967956543,21.51099967956543,21.51099967956543,21.51099967956543,21.51099967956543
2020-06-24,100,21.33300018310547,21.33300018310547,21.33300018310547,21.33300018310547,21.33300018310547
2020-06-17,100,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2020-06-12,100,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605
2020-06-10,6300,21.299999237060547,21.43899917602539,21.26000022888184,21.43899917602539,21.43899917602539
2020-06-08,100,21.46699905395508,21.46699905395508,21.46699905395508,21.46699905395508,21.46699905395508
2020-06-05,100,21.31800079345703,21.31800079345703,21.31800079345703,21.31800079345703,21.31800079345703
2020-06-04,100,20.871000289916992,20.871000289916992,20.871000289916992,20.871000289916992,20.871000289916992
2020-05-29,100,19.9379997253418,19.9379997253418,19.9379997253418,19.9379997253418,19.9379997253418
2020-05-28,100,19.65999984741211,19.65999984741211,19.51099967956543,19.51099967956543,19.51099967956543
2020-05-18,100,19.48699951171875,19.48699951171875,19.48699951171875,19.48699951171875,19.48699951171875
2020-05-12,100,19.16900062561035,19.16900062561035,19.16900062561035,19.16900062561035,19.16900062561035
2020-05-11,100,19.013999938964844,19.013999938964844,19.013999938964844,19.013999938964844,19.013999938964844
2020-05-04,100,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334
2020-04-22,3100,18.459999084472656,18.459999084472656,18.38999938964844,18.41699981689453,18.41699981689453
2020-04-21,400,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578
2020-04-20,3300,18.35199928283692,18.39999961853028,18.231000900268555,18.39999961853028,18.39999961853028
2020-04-17,100,18.5,18.5,18.5,18.5,18.5
2020-04-16,100,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844,18.13999938964844
2020-04-15,200,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028
2020-04-14,300,18.61000061035156,18.63999938964844,18.61000061035156,18.63999938964844,18.63999938964844
2020-04-13,500,17.979999542236328,18.1200008392334,17.979999542236328,18.1200008392334,18.1200008392334
2020-04-09,500,18.26000022888184,18.26000022888184,17.940000534057614,17.979999542236328,17.979999542236328
2020-04-08,2500,17.75,17.86400032043457,17.729999542236328,17.86400032043457,17.86400032043457
2020-04-06,400,17.180000305175778,17.29800033569336,17.149999618530273,17.29800033569336,17.29800033569336
2020-04-01,300,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2020-03-31,200,16.879999160766598,16.879999160766598,16.879999160766598,16.879999160766598,16.879999160766598
2020-03-30,200,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508
2020-03-27,200,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789
2020-03-25,200,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836
2020-03-23,300,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211
2020-03-20,400,15.729999542236328,15.729999542236328,15.710000038146973,15.710000038146973,15.710000038146973
2020-03-19,300,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-03-18,300,15.489999771118164,15.609999656677244,15.489999771118164,15.609999656677244,15.609999656677244
2020-03-11,200,19.46999931335449,19.46999931335449,19.18000030517578,19.18000030517578,19.18000030517578
2020-03-10,200,19.84000015258789,20.075000762939453,19.780000686645508,20.075000762939453,20.075000762939453
2020-03-06,200,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945
2020-03-05,300,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328
2020-03-04,300,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945
2020-03-03,100,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211
2020-03-02,100,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844
2020-02-28,500,20.84000015258789,20.920000076293945,20.84000015258789,20.920000076293945,20.920000076293945
2020-02-27,100,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449
