date,open,high,low,close,adj close,volume
2023-10-30,52.02000045776367,52.06999969482422,51.75,52.01300048828125,51.13440704345703,15200
2023-10-27,51.75,51.75,51.150001525878906,51.2239990234375,50.35873031616211,16200
2023-10-26,51.58000183105469,51.82600021362305,51.34000015258789,51.54899978637695,50.67824172973633,8800
2023-10-25,52.04999923706055,52.220001220703125,51.720001220703125,51.77999877929688,50.90533828735352,36900
2023-10-24,52.08000183105469,52.34000015258789,52.08000183105469,52.3380012512207,51.453914642333984,22700
2023-10-23,51.72999954223633,52.2599983215332,51.68199920654297,51.90700149536133,51.03019714355469,90700
2023-10-20,52.10900115966797,52.130001068115234,51.95000076293945,51.95500183105469,51.07738494873047,12000
2023-10-19,52.630001068115234,53.02000045776367,52.45199966430664,52.45199966430664,51.56599044799805,58900
2023-10-18,53.2599983215332,53.2599983215332,52.70000076293945,52.709999084472656,51.81962966918945,7400
2023-10-17,53.400001525878906,54.04999923706055,53.400001525878906,53.777000427246094,52.86860656738281,11500
2023-10-16,53.470001220703125,53.82899856567383,53.470001220703125,53.81399917602539,52.90498352050781,3600
2023-10-13,54.09999847412109,54.09999847412109,53.43000030517578,53.479000091552734,52.57564163208008,5100
2023-10-12,54.58000183105469,54.58000183105469,53.83000183105469,54.03900146484375,53.12618255615234,2800
2023-10-11,54.36000061035156,54.50199890136719,54.130001068115234,54.45700073242188,53.5371208190918,7900
2023-10-10,54.150001525878906,54.33000183105469,54.13999938964844,54.15800094604492,53.24317169189453,6100
2023-10-09,53.05500030517578,53.435001373291016,53.05500030517578,53.435001373291016,52.53238677978516,900
2023-10-06,52.959999084472656,53.7400016784668,52.959999084472656,53.630001068115234,52.72409057617188,7500
2023-10-05,52.71699905395508,53.07600021362305,52.71699905395508,53.00600051879883,52.11063003540039,3400
2023-10-04,52.55799865722656,52.85300064086914,52.55799865722656,52.85300064086914,51.9602165222168,3900
2023-10-03,52.58000183105469,52.58000183105469,52.36600112915039,52.36600112915039,51.481441497802734,2500
2023-10-02,53.13800048828125,53.13899993896485,52.959999084472656,52.959999084472656,52.065406799316406,3200
2023-09-29,53.81999969482422,53.91999816894531,53.470001220703125,53.49399948120117,52.59038925170898,2100
2023-09-28,53.060001373291016,53.6870002746582,53.060001373291016,53.53400039672852,52.62971115112305,2400
2023-09-27,53.43999862670898,53.43999862670898,52.83000183105469,53.13600158691406,52.23843765258789,1400
2023-09-26,53.33000183105469,53.380001068115234,53.18999862670898,53.20299911499024,52.30430221557617,9600
2023-09-25,53.810001373291016,54.02999877929688,53.79800033569336,54.0099983215332,53.09767150878906,33300
2023-09-22,54.400001525878906,54.50299835205078,54.209999084472656,54.2239990234375,53.30805587768555,2600
2023-09-21,54.43000030517578,54.43000030517578,54.0629997253418,54.0629997253418,53.14977645874024,6000
2023-09-20,55.66999816894531,55.68000030517578,55.05099868774414,55.05199813842773,54.1220703125,3900
2023-09-19,55.34999847412109,55.40599822998047,55.34999847412109,55.40599822998047,54.47008895874024,400
2023-09-18,55.65999984741211,55.69900131225586,55.560001373291016,55.69900131225586,54.75814437866211,1700
2023-09-15,56.130001068115234,56.13999938964844,55.90999984741211,55.93399810791016,54.98917007446289,4900
2023-09-14,55.90999984741211,56.22499847412109,55.900001525878906,56.20600128173828,55.2565803527832,3100
2023-09-13,55.68999862670898,55.69499969482422,55.52000045776367,55.52999877929688,54.59199523925781,5600
2023-09-12,55.84000015258789,55.970001220703125,55.8380012512207,55.8380012512207,54.89479446411133,8000
2023-09-11,55.970001220703125,56.08000183105469,55.948001861572266,56.01499938964844,55.06880187988281,3100
2023-09-08,55.83000183105469,55.83000183105469,55.59000015258789,55.625,54.68539047241211,4900
2023-09-07,55.680999755859375,55.79800033569336,55.66999816894531,55.72999954223633,54.78861618041992,6400
2023-09-06,56.470001220703125,56.470001220703125,55.9630012512207,56.14899826049805,55.20053863525391,4600
2023-09-05,56.58000183105469,56.58000183105469,56.43999862670898,56.43999862670898,55.48662185668945,2100
2023-09-01,57.0,57.04800033569336,56.880001068115234,56.92399978637695,55.96244812011719,4100
2023-08-31,57.07500076293945,57.07500076293945,56.72299957275391,56.79999923706055,55.84054183959961,2100
2023-08-30,57.16999816894531,57.27000045776367,57.10100173950195,57.19499969482422,56.2288703918457,11100
2023-08-29,56.900001525878906,57.18999862670898,56.900001525878906,57.18899917602539,56.22297286987305,5400
2023-08-28,56.459999084472656,56.48899841308594,56.34999847412109,56.48899841308594,55.534793853759766,3600
2023-08-25,55.9900016784668,55.9900016784668,55.41600036621094,55.90700149536133,54.96263122558594,3500
2023-08-24,56.20000076293945,56.20000076293945,55.58000183105469,55.58000183105469,54.64115524291992,2900
2023-08-23,55.959999084472656,56.43299865722656,55.959999084472656,56.34000015258789,55.38831329345703,11600
2023-08-22,55.73199844360352,55.73199844360352,55.53099822998047,55.57799911499024,54.6391830444336,2600
2023-08-21,55.58000183105469,55.75,55.35300064086914,55.68999862670898,54.749290466308594,3900
2023-08-18,55.08000183105469,55.43199920654297,55.08000183105469,55.39099884033203,54.45534133911133,4300
2023-08-17,55.880001068115234,55.880001068115234,55.52000045776367,55.56800079345703,54.629356384277344,2800
2023-08-16,56.45000076293945,56.45299911499024,56.00299835205078,56.00299835205078,55.05700302124024,2200
2023-08-15,56.84999847412109,56.84999847412109,56.470001220703125,56.470001220703125,55.51612091064453,25000
2023-08-14,56.84000015258789,57.275001525878906,56.63999938964844,57.24700164794922,56.27999496459961,5600
2023-08-11,57.470001220703125,57.470001220703125,57.25,57.30799865722656,56.339962005615234,2200
2023-08-10,58.53799819946289,58.53799819946289,57.93999862670898,57.94200134277344,56.96325302124024,7800
2023-08-09,57.766998291015625,57.86000061035156,57.560001373291016,57.6609992980957,56.6870002746582,5800
2023-08-08,57.61000061035156,57.823001861572266,57.54999923706055,57.823001861572266,56.84626388549805,2600
2023-08-07,58.04999923706055,58.18999862670898,57.91999816894531,58.16600036621094,57.18346786499024,30100
2023-08-04,57.97999954223633,58.310001373291016,57.68000030517578,57.69499969482422,56.72042465209961,4300
2023-08-03,57.62900161743164,57.93000030517578,57.619998931884766,57.80699920654297,56.83053207397461,7200
2023-08-02,58.05500030517578,58.05500030517578,57.810001373291016,57.90700149536133,56.9288444519043,7500
2023-08-01,59.310001373291016,59.34000015258789,59.07099914550781,59.14799880981445,58.14888000488281,3100
2023-07-31,59.99800109863281,60.09600067138672,59.89500045776367,59.94300079345703,58.93045425415039,9200
2023-07-28,59.88999938964844,60.18000030517578,59.88999938964844,60.02899932861328,59.01499938964844,3500
2023-07-27,60.060001373291016,60.060001373291016,59.30500030517578,59.30500030517578,58.30323028564453,15900
2023-07-26,59.150001525878906,59.4900016784668,59.0989990234375,59.43600082397461,58.4320182800293,41600
2023-07-25,59.43000030517578,59.52999877929688,59.33000183105469,59.43299865722656,58.4290657043457,30100
2023-07-24,59.19599914550781,59.30899810791016,59.19599914550781,59.20899963378906,58.2088508605957,2800
2023-07-21,59.400001525878906,59.42699813842773,59.34000015258789,59.400001525878906,58.39662551879883,2600
2023-07-20,59.290000915527344,59.48500061035156,59.04999923706055,59.13999938964844,58.14101791381836,10400
2023-07-19,59.959999084472656,59.97999954223633,59.86000061035156,59.948001861572266,58.93537139892578,19700
2023-07-18,60.0,60.31999969482422,60.0,60.27799987792969,59.25979232788086,5100
2023-07-17,60.04999923706055,60.15900039672852,60.04999923706055,60.15900039672852,59.14280319213867,1600
2023-07-14,60.27999877929688,60.380001068115234,60.0099983215332,60.07899856567383,59.06415557861328,6900
2023-07-13,59.91999816894531,60.27999877929688,59.91999816894531,60.2760009765625,59.25782775878906,4800
2023-07-12,58.81399917602539,59.18999862670898,58.81399917602539,59.09700012207031,58.0987434387207,2200
2023-07-11,57.709999084472656,58.060001373291016,57.709999084472656,58.04999923706055,57.069427490234375,1900
2023-07-10,57.665000915527344,57.7400016784668,57.54999923706055,57.67399978637695,56.69977951049805,5400
2023-07-07,57.4900016784668,57.77000045776367,57.48899841308594,57.48899841308594,56.51790237426758,1900
2023-07-06,57.150001525878906,57.2400016784668,56.88600158691406,57.2239990234375,56.25738143920898,5000
2023-07-05,58.52000045776367,58.540000915527344,58.34999847412109,58.34999847412109,57.36436080932617,2300
2023-07-03,59.22999954223633,59.22999954223633,59.09000015258789,59.09999847412109,58.10169219970703,900
2023-06-30,58.84000015258789,59.22999954223633,58.84000015258789,59.10599899291992,58.10758972167969,7500
2023-06-29,58.39899826049805,58.470001220703125,58.36899948120117,58.382999420166016,57.39680480957031,6600
2023-06-28,58.470001220703125,58.650001525878906,58.44499969482422,58.55500030517578,57.56589889526367,6900
2023-06-27,58.18999862670898,58.61000061035156,58.18999862670898,58.54399871826172,57.555084228515625,7500
2023-06-26,58.220001220703125,58.220001220703125,58.02299880981445,58.02299880981445,57.04288482666016,1500
2023-06-23,57.9900016784668,58.040000915527344,57.9900016784668,58.03799819946289,57.0576286315918,1300
2023-06-22,58.720001220703125,58.970001220703125,58.720001220703125,58.93999862670898,57.94439315795898,6900
2023-06-21,59.11899948120117,59.119998931884766,59.02000045776367,59.02000045776367,58.02304458618164,1400
2023-06-20,59.61000061035156,59.61000061035156,59.15999984741211,59.24599838256836,58.24522399902344,5400
2023-06-16,60.47999954223633,60.47999954223633,60.19599914550781,60.19599914550781,59.179176330566406,3100
2023-06-15,60.12099838256836,60.29999923706055,60.12099838256836,60.29899978637695,59.28043746948242,3500
2023-06-14,59.9900016784668,59.9900016784668,59.77799987792969,59.77799987792969,58.76823806762695,1800
2023-06-13,59.65999984741211,59.81999969482422,59.54999923706055,59.63199996948242,58.62470626831055,4100
2023-06-12,58.90999984741211,59.11600112915039,58.90999984741211,59.11600112915039,58.11742401123047,1700
2023-06-09,58.61000061035156,58.61000061035156,58.56800079345703,58.58100128173828,57.59146118164063,3700
2023-06-08,58.29999923706055,58.68999862670898,58.29999923706055,58.65999984741211,57.66912460327149,4400
2023-06-07,58.58000183105469,58.624000549316406,58.310001373291016,58.33200073242188,57.34666442871094,3600
2023-06-06,58.45000076293945,58.92300033569336,58.45000076293945,58.92300033569336,57.92768096923828,3500
2023-06-05,58.56999969482422,58.68000030517578,58.56999969482422,58.57600021362305,57.586544036865234,1300
2023-06-02,58.70000076293945,58.86000061035156,58.5099983215332,58.79999923706055,57.806758880615234,4000
2023-06-01,57.59999847412109,58.119998931884766,57.59999847412109,58.03799819946289,57.0576286315918,4800
2023-05-31,57.38999938964844,57.38999938964844,56.90999984741211,57.34999847412109,56.38125228881836,4400
2023-05-30,58.150001525878906,58.150001525878906,57.70500183105469,57.81800079345703,56.841346740722656,4500
2023-05-26,58.130001068115234,58.5099983215332,58.130001068115234,58.5099983215332,57.52165603637695,2600
2023-05-25,57.65399932861328,57.720001220703125,57.5,57.709999084472656,56.73517227172852,2600
2023-05-24,57.27999877929688,57.33000183105469,57.18000030517578,57.1870002746582,56.22100830078125,4200
2023-05-23,58.27999877929688,58.32500076293945,57.92699813842773,57.92699813842773,56.94850540161133,1400
2023-05-22,59.09000015258789,59.09000015258789,59.0099983215332,59.0260009765625,58.0289421081543,1000
2023-05-19,58.7599983215332,59.0099983215332,58.7599983215332,58.96699905395508,57.97093963623047,14200
2023-05-18,58.380001068115234,58.608001708984375,58.334999084472656,58.608001708984375,57.61800384521485,4500
2023-05-17,58.13600158691406,58.56999969482422,58.07899856567383,58.51100158691406,57.52264404296875,4200
2023-05-16,58.18999862670898,58.34999847412109,58.10699844360352,58.10699844360352,57.125465393066406,2600
2023-05-15,58.15999984741211,58.52000045776367,58.15999984741211,58.48199844360352,57.4941291809082,3700
2023-05-12,58.119998931884766,58.119998931884766,57.823001861572266,57.96500015258789,56.98586654663086,6100
2023-05-11,57.970001220703125,58.27000045776367,57.93999862670898,58.119998931884766,57.13824462890625,91300
2023-05-10,58.34999847412109,58.400001525878906,58.2400016784668,58.387001037597656,57.40073776245117,3000
2023-05-09,58.09999847412109,58.470001220703125,58.09999847412109,58.41699981689453,57.43022918701172,4800
2023-05-08,58.7400016784668,58.84700012207031,58.68000030517578,58.74599838256836,57.75366973876953,3800
2023-05-05,58.55799865722656,58.7239990234375,58.55799865722656,58.7239990234375,57.7320442199707,700
2023-05-04,58.18000030517578,58.334999084472656,58.13800048828125,58.13800048828125,57.15594100952149,3700
2023-05-03,58.290000915527344,58.58000183105469,58.290000915527344,58.32500076293945,57.33978271484375,3800
2023-05-02,58.18999862670898,58.21599960327149,57.84199905395508,58.198001861572266,57.21493148803711,4700
2023-05-01,58.5,58.75,58.5,58.6619987487793,57.67108917236328,4500
2023-04-28,58.29999923706055,58.619998931884766,58.290000915527344,58.560001373291016,57.57081604003906,4200
2023-04-27,58.18000030517578,58.55199813842773,58.08000183105469,58.55199813842773,57.56294631958008,3800
2023-04-26,58.18999862670898,58.18999862670898,57.86000061035156,57.88399887084961,56.90623092651367,4400
2023-04-25,58.2509994506836,58.38999938964844,57.92399978637695,57.99300003051758,57.01339340209961,1700
2023-04-24,59.06999969482422,59.06999969482422,58.82600021362305,58.922000885009766,57.926700592041016,2400
2023-04-21,58.7599983215332,58.99800109863281,58.63999938964844,58.99800109863281,58.00141525268555,2700
2023-04-20,58.7400016784668,58.95000076293945,58.63999938964844,58.71900177001953,57.72713088989258,2800
2023-04-19,58.4900016784668,58.58000183105469,58.4640007019043,58.56499862670898,57.57572937011719,3800
2023-04-18,58.8650016784668,58.94100189208984,58.7400016784668,58.94100189208984,57.94538116455078,2000
2023-04-17,58.68999862670898,58.78099822998047,58.5,58.78099822998047,57.78807830810547,4800
2023-04-14,58.97999954223633,59.06999969482422,58.624000549316406,58.76800155639648,57.77530288696289,10300
2023-04-13,58.869998931884766,59.18000030517578,58.82500076293945,59.0989990234375,58.1007080078125,4000
2023-04-12,58.41999816894531,58.41999816894531,57.9900016784668,58.053001403808594,57.07238006591797,9200
2023-04-11,58.0099983215332,58.21799850463867,58.0099983215332,58.073001861572266,57.092041015625,4100
2023-04-10,57.41999816894531,57.96699905395508,57.41999816894531,57.96699905395508,56.987831115722656,4000
2023-04-06,57.637001037597656,58.13899993896485,57.637001037597656,58.02999877929688,57.049766540527344,8600
2023-04-05,57.86000061035156,57.869998931884766,57.762001037597656,57.79899978637695,56.82266998291016,3200
2023-04-04,58.09000015258789,58.209999084472656,58.06399917602539,58.1259994506836,57.14414596557617,6100
2023-04-03,57.81900024414063,58.14799880981445,57.81900024414063,58.14799880981445,57.165771484375,1500
2023-03-31,57.95199966430664,58.16999816894531,57.95199966430664,58.11899948120117,57.13726425170898,3300
2023-03-30,57.70000076293945,57.869998931884766,57.6609992980957,57.84099960327149,56.86396026611328,6600
2023-03-29,57.04999923706055,57.34600067138672,57.04999923706055,57.290000915527344,56.32226943969727,9000
2023-03-28,56.59999847412109,56.65999984741211,56.470001220703125,56.595001220703125,55.639007568359375,5200
2023-03-27,56.38999938964844,56.57600021362305,56.38999938964844,56.52899932861328,55.57411956787109,2600
2023-03-24,56.04999923706055,56.41999816894531,55.89599990844727,56.35699844360352,55.40502548217773,6800
2023-03-23,56.560001373291016,57.0,56.07600021362305,56.36600112915039,55.413875579833984,10000
2023-03-22,56.130001068115234,56.79999923706055,55.91299819946289,55.91299819946289,54.96852493286133,10000
2023-03-21,55.91999816894531,56.02000045776367,55.65999984741211,55.92100143432617,54.97639465332031,80000
2023-03-20,55.040000915527344,55.43000030517578,55.040000915527344,55.34299850463867,54.40815353393555,36100
2023-03-17,54.58000183105469,54.84000015258789,54.505001068115234,54.53099822998047,53.60987091064453,35900
2023-03-16,54.994998931884766,55.07699966430664,54.7599983215332,55.07699966430664,54.14664840698242,14600
2023-03-15,53.68999862670898,53.92699813842773,53.29999923706055,53.81100082397461,52.90203475952149,8800
2023-03-14,54.91299819946289,55.02999877929688,54.79899978637695,55.02999877929688,54.10044097900391,3100
2023-03-13,54.040000915527344,54.650001525878906,54.040000915527344,54.36199951171875,53.4437255859375,5700
2023-03-10,54.720001220703125,54.869998931884766,54.150001525878906,54.150001525878906,53.23530960083008,4000
2023-03-09,55.18000030517578,55.262001037597656,54.5099983215332,54.53900146484375,53.61773681640625,4200
2023-03-08,55.09000015258789,55.2869987487793,55.06999969482422,55.26100158691406,54.32754135131836,4100
2023-03-07,55.400001525878906,55.43999862670898,55.0,55.06399917602539,54.13386535644531,9800
2023-03-06,56.18999862670898,56.209999084472656,55.915000915527344,55.915000915527344,54.97049331665039,5200
2023-03-03,55.83000183105469,56.29999923706055,55.810001373291016,56.255001068115234,55.30475234985352,3900
2023-03-02,54.970001220703125,55.61000061035156,54.95000076293945,55.54499816894531,54.60674285888672,5300
2023-03-01,55.36000061035156,55.40999984741211,55.209999084472656,55.29199981689453,54.35801696777344,5300
2023-02-28,55.52000045776367,55.52000045776367,54.84999847412109,54.85900115966797,53.93233108520508,13700
2023-02-27,55.310001373291016,55.38999938964844,55.27999877929688,55.297000885009766,54.36293411254883,1600
2023-02-24,54.755001068115234,54.755001068115234,54.47999954223633,54.7239990234375,53.79961013793945,14800
2023-02-23,55.650001525878906,55.66299819946289,55.185001373291016,55.641998291015625,54.70210266113281,13000
2023-02-22,55.68000030517578,55.68999862670898,55.400001525878906,55.43000030517578,54.49368667602539,15800
2023-02-21,55.83000183105469,56.02999877929688,55.59999847412109,55.59999847412109,54.66081237792969,6300
2023-02-17,56.220001220703125,56.369998931884766,56.08000183105469,56.31700134277344,55.36570358276367,2900
2023-02-16,56.66999816894531,56.90999984741211,56.494998931884766,56.49599838256836,55.54167556762695,5200
2023-02-15,56.720001220703125,57.04800033569336,56.720001220703125,57.04800033569336,56.084354400634766,2000
2023-02-14,57.04999923706055,57.527000427246094,57.040000915527344,57.527000427246094,56.55526351928711,9900
2023-02-13,56.84999847412109,57.435001373291016,56.84199905395508,57.435001373291016,56.46481704711914,2000
2023-02-10,56.77999877929688,56.869998931884766,56.619998931884766,56.86000061035156,55.899532318115234,6100
2023-02-09,57.97999954223633,58.04999923706055,57.321998596191406,57.35300064086914,56.38420486450195,16300
2023-02-08,57.38999938964844,57.39500045776367,57.04499816894531,57.13399887084961,56.16889953613281,8500
2023-02-07,56.880001068115234,57.62300109863281,56.7400016784668,57.62300109863281,56.64964294433594,8400
2023-02-06,56.95000076293945,57.16999816894531,56.93999862670898,57.15999984741211,56.194461822509766,5500
2023-02-03,57.959999084472656,58.33000183105469,57.810001373291016,57.90999984741211,56.93179321289063,12700
2023-02-02,58.220001220703125,58.31999969482422,57.93000030517578,58.11600112915039,57.134315490722656,7800
2023-02-01,57.56999969482422,58.369998931884766,57.2400016784668,58.0369987487793,57.05664825439453,5600
2023-01-31,57.08000183105469,57.56999969482422,57.040000915527344,57.56999969482422,56.597537994384766,7700
2023-01-30,57.45000076293945,57.68000030517578,57.292999267578125,57.292999267578125,56.32521438598633,12800
2023-01-27,57.58000183105469,58.0,57.525001525878906,57.777000427246094,56.80104064941406,7100
2023-01-26,57.619998931884766,57.9119987487793,57.44499969482422,57.9119987487793,56.93375778198242,10000
2023-01-25,57.40999984741211,57.915000915527344,57.060001373291016,57.83399963378906,56.857078552246094,3000
2023-01-24,57.540000915527344,57.880001068115234,57.52999877929688,57.80500030517578,56.82856750488281,3600
2023-01-23,57.86000061035156,58.060001373291016,57.86000061035156,58.02899932861328,57.04878234863281,5000
2023-01-20,57.20000076293945,57.55199813842773,57.18999862670898,57.55199813842773,56.579837799072266,3600
2023-01-19,56.880001068115234,56.98400115966797,56.66999816894531,56.9379997253418,55.97621154785156,14700
2023-01-18,57.86000061035156,57.95000076293945,56.93899917602539,56.93899917602539,55.977195739746094,3800
2023-01-17,57.11000061035156,57.15999984741211,57.09199905395508,57.09199905395508,56.12760925292969,1800
2023-01-13,56.380001068115234,56.88199996948242,56.380001068115234,56.869998931884766,55.90935897827149,10900
2023-01-12,55.95000076293945,56.52999877929688,55.470001220703125,56.38600158691406,55.433536529541016,30600
2023-01-11,55.70000076293945,55.91999816894531,55.560001373291016,55.8650016784668,54.92134094238281,34300
2023-01-10,55.20000076293945,55.3390007019043,55.09999847412109,55.3390007019043,54.40422439575195,6100
2023-01-09,54.97999954223633,55.630001068115234,54.97999954223633,55.10699844360352,54.17613983154297,5600
2023-01-06,53.560001373291016,54.69599914550781,53.34999847412109,54.65299987792969,53.72980880737305,5000
2023-01-05,53.369998931884766,53.56600189208984,53.18999862670898,53.36100006103516,52.45963287353516,21200
2023-01-04,53.72999954223633,54.071998596191406,53.34000015258789,53.96900177001953,53.05736541748047,18800
2023-01-03,52.9900016784668,53.470001220703125,52.40999984741211,53.00400161743164,52.108665466308594,22700
2022-12-30,52.59999847412109,52.84000015258789,52.290000915527344,52.51100158691406,51.62399291992188,19300
2022-12-29,52.75,53.34799957275391,52.75,53.209999084472656,52.31118392944336,13900
2022-12-28,52.970001220703125,52.970001220703125,52.11000061035156,52.1150016784668,51.23468399047852,23400
2022-12-27,52.72499847412109,53.03499984741211,52.72499847412109,52.82400131225586,51.93170547485352,8200
2022-12-23,52.47999954223633,52.59799957275391,52.220001220703125,52.52399826049805,51.63677215576172,11100
2022-12-22,52.54999923706055,52.54999923706055,52.09000015258789,52.44100189208984,51.55517578125,10000
2022-12-21,52.869998931884766,53.27999877929688,52.869998931884766,53.1150016784668,52.21779251098633,44900
2022-12-20,52.400001525878906,52.720001220703125,52.380001068115234,52.48799896240234,51.60137939453125,30800
2022-12-19,53.25,53.290000915527344,52.79999923706055,53.11000061035156,51.74393081665039,16500
2022-12-16,53.36000061035156,53.61000061035156,53.13999938964844,53.374000549316406,52.00114440917969,8800
2022-12-15,54.619998931884766,54.619998931884766,53.70000076293945,53.84000015258789,52.45515823364258,19800
2022-12-14,55.31999969482422,55.81999969482422,55.15999984741211,55.43999862670898,54.01399993896485,13100
2022-12-13,56.33000183105469,56.33000183105469,55.130001068115234,55.33300018310547,53.90975570678711,5800
2022-12-12,54.18000030517578,54.52999877929688,54.119998931884766,54.51100158691406,53.1088981628418,4200
2022-12-09,54.46099853515625,54.65599822998047,54.220001220703125,54.310001373291016,52.91306686401367,8700
2022-12-08,54.2599983215332,54.400001525878906,54.15999984741211,54.400001525878906,53.00075149536133,3100
2022-12-07,54.02999877929688,54.060001373291016,53.70500183105469,53.83200073242188,52.447364807128906,23300
2022-12-06,54.2400016784668,54.35900115966797,53.959999084472656,54.13999938964844,52.7474365234375,16100
2022-12-05,55.16999816894531,55.16999816894531,54.540000915527344,54.62699890136719,53.2219123840332,7100
2022-12-02,54.84000015258789,55.59299850463867,54.84000015258789,55.4900016784668,54.06271743774414,6900
2022-12-01,55.34000015258789,55.66999816894531,55.31999969482422,55.43299865722656,54.00717926025391,9400
2022-11-30,54.119998931884766,54.90999984741211,53.70000076293945,54.84000015258789,53.4294319152832,8500
2022-11-29,53.53400039672852,53.75,53.34999847412109,53.34999847412109,51.97775650024414,7900
2022-11-28,54.0,54.0,53.46500015258789,53.51900100708008,52.14241409301758,3100
2022-11-25,53.83000183105469,54.005001068115234,53.83000183105469,54.005001068115234,52.61591339111328,900
2022-11-23,53.54999923706055,54.060001373291016,53.54999923706055,54.060001373291016,52.66949844360352,7200
2022-11-22,52.959999084472656,53.45100021362305,52.959999084472656,53.45100021362305,52.07616424560547,2900
2022-11-21,52.85499954223633,53.0099983215332,52.83000183105469,52.95100021362305,51.58902359008789,11800
2022-11-18,53.5099983215332,53.5099983215332,53.13999938964844,53.323001861572266,51.951454162597656,3800
2022-11-17,52.999000549316406,53.459999084472656,52.999000549316406,53.40800094604492,52.03426742553711,6400
2022-11-16,53.4119987487793,53.54999923706055,53.30400085449219,53.39899826049805,52.02549743652344,7800
2022-11-15,54.060001373291016,54.10300064086914,53.220001220703125,53.5629997253418,52.185279846191406,13200
