date,volume,open,high,low,close,adj close
2020-07-02,100,39.77000045776367,40.41299819946289,39.77000045776367,40.41299819946289,40.41299819946289
2020-07-01,100,41.09500122070313,41.09500122070313,41.09500122070313,41.09500122070313,41.09500122070313
2020-06-30,200,41.540000915527344,41.58000183105469,41.540000915527344,41.58000183105469,41.58000183105469
2020-06-29,300,39.209999084472656,40.685001373291016,39.209999084472656,40.685001373291016,40.685001373291016
2020-06-26,100,39.25500106811523,39.25500106811523,39.25500106811523,39.25500106811523,39.25500106811523
2020-06-25,100,38.97499847412109,38.97499847412109,38.97499847412109,38.97499847412109,38.97499847412109
2020-06-24,1100,39.93999862670898,40.0,39.33000183105469,39.33000183105469,39.33000183105469
2020-06-23,100,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668
2020-06-22,300,40.08000183105469,40.915000915527344,40.08000183105469,40.915000915527344,40.915000915527344
2020-06-19,100,40.27999877929688,40.43999862670898,40.27999877929688,40.43999862670898,40.43999862670898
2020-06-18,1000,39.5,39.72499847412109,39.5,39.72499847412109,39.72499847412109
2020-06-17,900,39.47000122070313,40.26399993896485,39.47000122070313,40.26399993896485,40.26399993896485
2020-06-16,2900,39.7400016784668,41.61000061035156,39.7400016784668,41.33000183105469,41.33000183105469
2020-06-15,3000,39.02999877929688,39.72000122070313,37.88999938964844,39.415000915527344,39.415000915527344
2020-06-12,700,41.36999893188477,41.40999984741211,39.82799911499024,39.82799911499024,39.82799911499024
2020-06-11,600,41.31999969482422,41.31999969482422,39.584999084472656,39.584999084472656,39.584999084472656
2020-06-10,100,41.15299987792969,41.15299987792969,41.15299987792969,41.15299987792969,41.15299987792969
2020-06-09,200,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156
2020-06-08,800,40.88999938964844,41.60300064086914,40.88999938964844,41.60300064086914,41.60300064086914
2020-06-05,100,40.84000015258789,40.84000015258789,39.89699935913086,39.89699935913086,39.89699935913086
2020-06-04,2500,40.88000106811523,42.5,40.79999923706055,42.5,42.5
2020-06-03,2400,42.09999847412109,42.310001373291016,42.04999923706055,42.04999923706055,42.04999923706055
2020-06-02,400,42.56999969482422,42.68999862670898,41.979000091552734,41.979000091552734,41.979000091552734
2020-06-01,100,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789
2020-05-29,1200,41.709999084472656,42.178001403808594,41.709999084472656,42.178001403808594,42.178001403808594
2020-05-28,700,40.900001525878906,41.89500045776367,40.900001525878906,41.89500045776367,41.89500045776367
2020-05-27,3500,41.11000061035156,43.040000915527344,41.060001373291016,43.040000915527344,43.040000915527344
2020-05-26,1700,42.47999954223633,42.47999954223633,41.834999084472656,41.834999084472656,41.834999084472656
2020-05-22,1000,42.47000122070313,42.72299957275391,42.47000122070313,42.72299957275391,42.72299957275391
2020-05-21,6400,43.25,44.83000183105469,42.125,42.125,42.125
2020-05-20,2000,44.11999893188477,45.77999877929688,44.11999893188477,45.00299835205078,45.00299835205078
2020-05-19,100,42.90700149536133,42.90700149536133,42.90700149536133,42.90700149536133,42.90700149536133
2020-05-18,200,41.59500122070313,41.59500122070313,41.59500122070313,41.59500122070313,41.59500122070313
2020-05-15,1600,37.93000030517578,39.14699935913086,37.91999816894531,39.14699935913086,39.14699935913086
2020-05-14,600,37.35300064086914,37.35300064086914,37.35300064086914,37.35300064086914,37.35300064086914
2020-05-13,800,37.33000183105469,37.33000183105469,37.14500045776367,37.14500045776367,37.14500045776367
2020-05-12,600,37.12300109863281,37.12300109863281,37.12300109863281,37.12300109863281,37.12300109863281
