date,volume,open,high,low,close,adj close
2023-12-28,421400,226.47000122070312,227.83999633789065,226.47000122070312,227.0599975585937,227.0599975585937
2023-12-27,410700,224.9900054931641,226.7700042724609,224.9900054931641,226.6600036621093,226.6600036621093
2023-12-26,272300,223.509994506836,225.8099975585937,222.42999267578125,225.3500061035156,225.3500061035156
2023-12-22,458800,223.3800048828125,225.2700042724609,223.27999877929688,224.0200042724609,224.0200042724609
2023-12-21,673800,221.0,223.1499938964844,220.27999877929688,222.1499938964844,222.1499938964844
2023-12-20,613800,223.4499969482422,223.7700042724609,220.08999633789065,220.19000244140625,220.19000244140625
2023-12-19,1064000,220.9199981689453,224.9600067138672,219.22000122070312,224.0500030517578,224.0500030517578
2023-12-18,702400,221.009994506836,221.3600006103516,218.259994506836,219.92999267578125,219.92999267578125
2023-12-15,2135800,221.3500061035156,222.7400054931641,218.1000061035156,219.5,219.5
2023-12-14,913000,222.4199981689453,223.8000030517578,220.009994506836,223.0599975585937,223.0599975585937
2023-12-13,659600,217.4600067138672,221.509994506836,217.2100067138672,221.47000122070312,221.47000122070312
2023-12-12,1098100,216.9499969482422,219.5,215.3600006103516,217.5500030517578,217.5500030517578
2023-12-11,701200,216.2100067138672,217.7100067138672,214.7899932861328,216.1499938964844,216.1499938964844
2023-12-08,508700,217.6199951171875,217.6199951171875,215.67999267578125,216.6000061035156,216.6000061035156
2023-12-07,506300,218.6100006103516,219.2700042724609,217.08999633789065,217.6300048828125,217.6300048828125
2023-12-06,521500,217.1999969482422,219.3999938964844,217.0399932861328,217.8699951171875,217.8699951171875
2023-12-05,598200,222.1499938964844,222.759994506836,216.8699951171875,217.0200042724609,217.0200042724609
2023-12-04,1438200,218.2100067138672,222.4900054931641,217.3999938964844,222.0,222.0
2023-12-01,841000,217.22999572753903,219.77999877929688,216.69000244140625,218.97000122070312,218.97000122070312
2023-11-30,1410300,214.27999877929688,216.97999572753903,212.47000122070312,216.9100036621093,216.9100036621093
2023-11-29,756400,212.69000244140625,214.5,212.3600006103516,214.08999633789065,214.08999633789065
2023-11-28,1187200,212.8099975585937,214.63999938964844,212.0,212.3300018310547,212.3300018310547
2023-11-27,668200,212.6699981689453,213.6999969482422,211.7899932861328,212.759994506836,212.759994506836
2023-11-24,221400,212.1100006103516,212.8000030517578,210.6100006103516,212.72000122070312,212.72000122070312
2023-11-22,615500,213.2400054931641,213.6999969482422,211.57000732421875,211.6000061035156,211.6000061035156
2023-11-21,584900,211.92999267578125,212.94000244140625,210.77999877929688,212.3699951171875,212.3699951171875
2023-11-20,817700,210.97000122070312,213.1199951171875,209.92999267578125,211.1000061035156,211.1000061035156
2023-11-17,1287300,212.3300018310547,212.5399932861328,211.02999877929688,211.72000122070312,211.72000122070312
2023-11-16,705900,210.9499969482422,210.9499969482422,208.25,210.72999572753903,210.72999572753903
2023-11-15,913700,208.17999267578125,211.6600036621093,208.17999267578125,209.9199981689453,209.9199981689453
2023-11-14,766700,206.1999969482422,209.5,205.6699981689453,208.0399932861328,208.0399932861328
2023-11-13,646100,205.02999877929688,206.3800048828125,204.1600036621093,204.4100036621093,204.4100036621093
2023-11-10,650800,205.1199951171875,205.38999938964844,202.8800048828125,204.77999877929688,204.77999877929688
2023-11-09,527200,205.63999938964844,206.22000122070312,203.97000122070312,204.27999877929688,204.27999877929688
2023-11-08,749200,207.92999267578125,207.92999267578125,204.759994506836,205.83999633789065,205.83999633789065
2023-11-07,799000,209.0399932861328,209.0399932861328,206.8500061035156,206.97000122070312,206.97000122070312
2023-11-06,628200,210.44000244140625,211.5500030517578,208.9900054931641,209.5399932861328,208.8199920654297
2023-11-03,643800,207.83999633789065,211.1499938964844,207.58999633789065,210.22000122070312,209.49766540527344
2023-11-02,744700,204.3999938964844,207.22999572753903,203.5500030517578,205.1600036621093,204.4550628662109
2023-11-01,1020900,199.0200042724609,205.1499938964844,198.259994506836,203.9499969482422,203.24920654296875
2023-10-31,879100,199.5800018310547,200.7100067138672,197.8999938964844,199.72999572753903,199.043701171875
2023-10-30,946400,199.1600036621093,200.0200042724609,195.009994506836,198.1600036621093,197.47911071777344
2023-10-27,1225700,204.88999938964844,206.3099975585937,198.9199981689453,198.9600067138672,198.2763671875
2023-10-26,1634600,199.47999572753903,207.7899932861328,196.3500061035156,205.9199981689453,205.21243286132807
2023-10-25,1371600,197.8000030517578,198.4900054931641,195.1199951171875,197.69000244140625,197.0107269287109
2023-10-24,928500,197.67999267578125,200.27999877929688,197.0500030517578,198.6499938964844,197.9674224853516
2023-10-23,892300,199.1499938964844,201.58999633789065,197.8999938964844,197.92999267578125,197.24989318847656
2023-10-20,570500,200.4100036621093,201.27999877929688,199.32000732421875,199.8600006103516,199.1732635498047
2023-10-19,674800,201.9900054931641,202.7100067138672,199.2700042724609,199.42999267578125,198.74473571777344
2023-10-18,687300,202.9199981689453,203.52999877929688,201.5500030517578,201.75,201.0567626953125
2023-10-17,753900,200.38999938964844,204.42999267578125,199.75,202.9499969482422,202.2526397705078
