date,volume,open,high,low,close,adj close
2020-07-02,5700,26.959999084472656,26.959999084472656,26.85000038146973,26.88999938964844,26.88999938964844
2020-07-01,100,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.68399810791016
2020-06-30,800,26.5,26.63999938964844,26.48600006103516,26.63999938964844,26.58420753479004
2020-06-29,100,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,26.46346092224121
2020-06-26,100,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.504375457763672
2020-06-25,200,26.56999969482422,26.56999969482422,26.44499969482422,26.44499969482422,26.38961601257324
2020-06-24,1400,26.78000068664551,26.78000068664551,26.63999938964844,26.63999938964844,26.58420753479004
2020-06-23,19000,26.53000068664551,26.559999465942383,26.51000022888184,26.559999465942383,26.504375457763672
2020-06-22,100,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.24991035461425
2020-06-19,6600,26.229999542236328,26.434999465942383,26.229999542236328,26.434999465942383,26.37963676452637
2020-06-18,100,26.229999542236328,26.30500030517578,26.229999542236328,26.30500030517578,26.24991035461425
2020-06-17,500,26.43000030517578,26.43000030517578,26.30900001525879,26.38999938964844,26.334732055664062
2020-06-16,100,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,26.15211677551269
2020-06-15,100,26.28000068664551,26.28000068664551,26.28000068664551,26.28000068664551,26.224964141845703
2020-06-12,100,25.920000076293945,26.11800003051757,25.920000076293945,26.11800003051757,26.06330108642578
2020-06-11,100,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,26.239931106567383
2020-06-10,900,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.17506599426269
2020-06-09,400,26.38999938964844,26.38999938964844,26.23500061035156,26.23500061035156,26.18005752563477
2020-06-08,900,26.03000068664551,26.38999938964844,26.03000068664551,26.20000076293945,26.145130157470703
2020-06-05,100,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.78588485717773
2020-06-04,200,25.76000022888184,25.88999938964844,25.76000022888184,25.88999938964844,25.83577919006348
2020-06-03,1100,25.979999542236328,25.979999542236328,25.795000076293945,25.795000076293945,25.7409782409668
2020-06-02,2300,25.76000022888184,26.04400062561035,25.76000022888184,26.04400062561035,25.989458084106445
2020-06-01,100,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.60027313232422
2020-05-28,200,25.62899971008301,25.62899971008301,25.59000015258789,25.59000015258789,25.48078536987305
2020-05-27,2500,25.76000022888184,25.81999969482422,25.670000076293945,25.670000076293945,25.56044578552246
2020-05-26,400,25.559999465942383,25.559999465942383,25.459999084472656,25.4950008392334,25.386192321777344
2020-05-22,800,25.60300064086914,25.690000534057614,25.57999992370605,25.58699989318848,25.477798461914062
2020-05-21,100,25.65500068664551,25.65500068664551,25.65500068664551,25.65500068664551,25.545509338378903
2020-05-20,100,25.50399971008301,25.50399971008301,25.50399971008301,25.50399971008301,25.395153045654297
2020-05-19,100,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,25.25873947143555
2020-05-18,100,25.07999992370605,25.07999992370605,24.934999465942383,24.934999465942383,24.82858085632324
2020-05-15,6100,24.70000076293945,25.0,24.690000534057614,24.8439998626709,24.73797035217285
2020-05-14,100,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.80368804931641
2020-05-13,200,24.979999542236328,24.979999542236328,24.78000068664551,24.78000068664551,24.67424392700196
2020-05-12,400,24.770000457763672,24.88500022888184,24.770000457763672,24.88500022888184,24.77879524230957
2020-05-11,300,24.75,24.75,24.645000457763672,24.645000457763672,24.53981971740723
2020-05-08,300,24.78000068664551,24.78000068664551,24.608999252319336,24.608999252319336,24.50397109985352
2020-05-07,100,24.8799991607666,24.915000915527344,24.8799991607666,24.915000915527344,24.80866813659668
