date,volume,open,high,low,close,adj close
2020-07-02,7200,25.88999938964844,25.89999961853028,25.88999938964844,25.88999938964844,25.88999938964844
2020-07-01,4100,25.790000915527344,25.790000915527344,25.739999771118164,25.757999420166016,25.757999420166016
2020-06-30,1600,25.739999771118164,25.78000068664551,25.739999771118164,25.77899932861328,25.77899932861328
2020-06-26,700,25.68000030517578,25.68000030517578,25.51499938964844,25.51499938964844,25.51499938964844
2020-06-25,1900,25.65999984741211,25.67499923706055,25.6299991607666,25.6299991607666,25.6299991607666
2020-06-24,800,25.670000076293945,25.670000076293945,25.62299919128418,25.62299919128418,25.62299919128418
2020-06-23,800,25.81999969482422,25.82999992370605,25.739999771118164,25.77300071716309,25.77300071716309
2020-06-22,1500,25.68000030517578,25.770000457763672,25.670000076293945,25.729999542236328,25.729999542236328
2020-06-19,500,25.68000030517578,25.68000030517578,25.65099906921387,25.65099906921387,25.65099906921387
2020-06-18,1200,25.684999465942383,25.729999542236328,25.67499923706055,25.68600082397461,25.68600082397461
2020-06-16,100,25.562000274658203,25.57600021362305,25.562000274658203,25.57600021362305,25.57600021362305
2020-06-15,3100,25.34000015258789,25.540000915527344,25.34000015258789,25.49900054931641,25.49900054931641
2020-06-12,2400,25.51000022888184,25.559999465942383,25.48500061035156,25.54999923706055,25.39999961853028
2020-06-11,6200,25.82999992370605,25.82999992370605,25.51799964904785,25.51799964904785,25.36818885803223
2020-06-10,2000,26.01000022888184,26.01000022888184,25.95499992370605,25.95499992370605,25.802623748779297
2020-06-09,100,25.809999465942383,25.812000274658203,25.809999465942383,25.812000274658203,25.660463333129886
2020-06-08,8700,25.75,25.770000457763672,25.68000030517578,25.72599983215332,25.574966430664062
2020-06-05,10000,25.709999084472656,25.76000022888184,25.709999084472656,25.73200035095215,25.5809326171875
2020-06-04,2300,25.59499931335449,25.59499931335449,25.545000076293945,25.57999992370605,25.42982482910156
2020-06-03,12700,25.540000915527344,25.65900039672852,24.78000068664551,25.604999542236328,25.45467758178711
2020-06-02,1600,25.38999938964844,25.54999923706055,25.38999938964844,25.54999923706055,25.39999961853028
2020-06-01,9200,25.229999542236328,25.31999969482422,25.20000076293945,25.30699920654297,25.15842628479004
2020-05-29,1800,25.045000076293945,25.15800094604492,25.006000518798828,25.15800094604492,25.01030349731445
2020-05-28,1100,25.290000915527344,25.290000915527344,25.01000022888184,25.042999267578125,24.895977020263672
2020-05-27,2000,25.04400062561035,25.131000518798828,24.92499923706055,25.131000518798828,24.983461380004886
2020-05-26,3800,24.8759994506836,25.0,24.86100006103516,24.86100006103516,24.71504592895508
2020-05-22,2600,24.520000457763672,24.6299991607666,24.520000457763672,24.59199905395508,24.44762420654297
2020-05-21,2600,24.56999969482422,24.56999969482422,24.40999984741211,24.496999740600582,24.35318183898925
2020-05-20,1800,24.38400077819824,24.45000076293945,24.38400077819824,24.42300033569336,24.27961730957031
2020-05-19,1400,24.28199958801269,24.31999969482422,24.18600082397461,24.18600082397461,24.044008255004886
2020-05-18,9000,24.20000076293945,24.270000457763672,24.125,24.215999603271484,24.07383155822754
2020-05-15,200,23.56999969482422,23.70800018310547,23.56999969482422,23.70800018310547,23.56881523132324
2020-05-13,4100,23.53000068664551,23.582000732421875,23.520000457763672,23.582000732421875,23.44355583190918
2020-05-12,400,24.07399940490723,24.07399940490723,23.84000015258789,23.84000015258789,23.70003890991211
2020-05-11,400,24.065000534057614,24.065000534057614,24.05200004577637,24.05200004577637,23.91079521179199
2020-05-07,100,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.75968742370605
2020-05-06,20400,23.739999771118164,23.739999771118164,22.11000061035156,23.67300033569336,23.53402137756348
2020-05-04,150100,23.50300025939941,23.50300025939941,23.50300025939941,23.50300025939941,23.36501884460449
2020-05-01,7200,23.565000534057614,23.59000015258789,23.50300025939941,23.50300025939941,23.36501884460449
2020-04-27,6100,23.39800071716309,24.270000457763672,23.36000061035156,23.45499992370605,23.31730079650879
2020-04-24,100,23.20000076293945,23.24099922180176,23.20000076293945,23.24099922180176,23.104555130004886
2020-04-22,2600,23.1299991607666,23.17499923706055,23.1299991607666,23.17499923706055,23.03894233703613
2020-04-20,500,23.27499961853028,23.292999267578125,23.27499961853028,23.292999267578125,23.15625
2020-04-15,300,23.1200008392334,23.34900093078613,23.1200008392334,23.34900093078613,23.211923599243164
2020-04-14,4000,23.75,23.790000915527344,23.739999771118164,23.790000915527344,23.650333404541016
2020-04-13,300,23.65900039672852,23.69599914550781,23.65900039672852,23.69599914550781,23.556884765625
2020-04-08,5400,22.60000038146973,22.93400001525879,22.43000030517578,22.93400001525879,22.79935836791992
2020-04-07,1100,22.569000244140625,22.569000244140625,22.23500061035156,22.23500061035156,22.104463577270508
2020-04-02,700,21.739999771118164,21.780000686645508,21.73699951171875,21.73699951171875,21.6093864440918
2020-04-01,11800,22.1299991607666,22.2549991607666,21.562000274658203,21.562000274658203,21.435413360595703
2020-03-31,1600,22.26000022888184,22.26000022888184,22.25,22.25,22.119373321533203
2020-03-30,400,22.11000061035156,22.11000061035156,22.0939998626709,22.0939998626709,21.964290618896484
2020-03-26,400,21.979999542236328,22.030000686645508,21.979999542236328,22.030000686645508,21.90066719055176
2020-03-24,1900,20.959999084472656,21.229999542236328,20.915000915527344,20.93000030517578,20.8071231842041
2020-03-23,200,20.28499984741211,20.41900062561035,20.28499984741211,20.41900062561035,20.29912376403809
2020-03-20,800,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,19.9024658203125
2020-03-19,400,19.809999465942383,20.104999542236328,19.809999465942383,19.96999931335449,19.852758407592773
2020-03-18,1200,20.71999931335449,20.71999931335449,20.14999961853028,20.14999961853028,20.031702041625977
2020-03-17,10400,21.31999969482422,21.65999984741211,20.89999961853028,20.90999984741211,20.787240982055664
2020-03-13,9300,21.200000762939453,22.35199928283692,21.200000762939453,22.35199928283692,22.153175354003903
2020-03-12,400,21.70599937438965,21.70599937438965,21.47699928283692,21.47699928283692,21.28595733642578
2020-03-11,4000,23.20000076293945,23.20000076293945,22.64999961853028,22.71999931335449,22.51790237426757
2020-03-10,4200,23.51000022888184,23.53000068664551,23.32999992370605,23.50300025939941,23.29393768310547
2020-03-09,1800,23.9950008392334,23.9950008392334,23.46999931335449,23.46999931335449,23.26122856140137
2020-03-06,2200,24.39999961853028,24.39999961853028,24.17700004577637,24.29400062561035,24.07790184020996
2020-03-05,2100,24.59900093078613,24.59900093078613,24.42200088500977,24.42200088500977,24.204763412475582
2020-03-03,17200,24.940000534057614,25.01000022888184,24.38999938964844,24.39999961853028,24.18295669555664
2020-03-02,2600,24.28000068664551,24.64999961853028,24.28000068664551,24.64999961853028,24.43073272705078
2020-02-28,10700,23.790000915527344,24.309999465942383,23.739999771118164,24.309999465942383,24.09375762939453
2020-02-27,17500,24.4060001373291,24.6200008392334,24.26000022888184,24.270000457763672,24.054113388061523
2020-02-26,5600,24.86000061035156,24.88500022888184,24.73500061035156,24.73500061035156,24.51497840881348
2020-02-25,147800,25.10000038146973,25.170000076293945,24.70100021362305,24.70100021362305,24.48128128051757
