date,volume,open,high,low,close,adj close
2020-07-02,16600,69.93000030517578,70.45999908447266,69.93000030517578,70.17299652099611,70.17299652099611
2020-07-01,4600,68.16999816894531,68.97000122070311,68.16999816894531,68.79499816894531,68.79499816894531
2020-06-30,11300,67.45999908447266,68.41000366210939,67.45999908447266,68.15299987792969,68.15299987792969
2020-06-29,51300,67.48999786376953,67.875,67.15000152587889,67.78500366210939,67.78500366210939
2020-06-26,8400,67.86000061035156,68.12000274658203,67.02799987792969,67.07399749755861,67.07399749755861
2020-06-25,4500,67.27999877929689,68.10900115966797,67.15599822998047,68.00800323486328,68.00800323486328
2020-06-24,15900,68.0,68.0,66.91000366210939,67.41500091552734,67.41500091552734
2020-06-23,8800,69.22000122070311,69.30000305175781,68.76999664306639,68.77999877929689,68.77999877929689
2020-06-22,11600,68.69999694824219,68.74800109863281,68.09999847412111,68.53800201416016,68.53800201416016
2020-06-19,4400,68.98000335693361,68.98000335693361,68.05400085449219,68.09999847412111,68.09999847412111
2020-06-18,4800,68.0,68.38999938964844,68.0,68.1510009765625,68.1510009765625
2020-06-17,9500,68.40000152587889,68.76000213623047,68.0,68.24500274658203,68.24500274658203
2020-06-16,14900,68.87999725341797,68.87999725341797,67.66000366210939,68.0,68.0
2020-06-15,5600,65.61000061035156,67.58000183105469,64.88999938964844,67.33499908447266,67.33499908447266
2020-06-12,6500,67.73000335693361,67.87000274658203,66.41100311279297,67.04000091552734,66.54499816894531
2020-06-11,16200,67.73000335693361,67.73000335693361,66.08499908447266,66.30999755859375,65.82038879394531
2020-06-10,13300,69.56999969482422,69.62000274658203,68.98999786376953,68.98999786376953,68.48059844970703
2020-06-09,5500,68.81999969482422,69.51999664306639,68.81999969482422,69.22499847412111,68.7138671875
2020-06-08,12000,68.65000152587889,69.66500091552734,68.65000152587889,69.66500091552734,69.15061950683594
2020-06-05,6200,68.97000122070311,69.06999969482422,68.47499847412111,68.64199829101561,68.13516998291016
2020-06-04,8800,67.63999938964844,67.98500061035156,66.98000335693361,67.59500122070311,67.09590148925781
2020-06-03,6400,67.40000152587889,68.0,67.29499816894531,67.74299621582031,67.24280548095703
2020-06-02,4800,65.98999786376953,66.72000122070311,65.83000183105469,66.4739990234375,65.98317718505861
2020-06-01,4500,65.29000091552734,65.96900177001953,65.13999938964844,65.86900329589844,65.38265228271484
2020-05-29,13100,64.05000305175781,65.11000061035156,64.04000091552734,64.85500335693361,64.37613677978516
2020-05-28,3200,64.29000091552734,64.77500152587889,64.20500183105469,64.24900054931639,63.77460861206055
2020-05-27,10300,63.5,63.91999816894531,63.0099983215332,63.83300018310547,63.36167907714844
2020-05-26,12100,64.25,64.45600128173828,63.86600112915039,63.86600112915039,63.39443588256836
2020-05-22,2500,62.09999847412109,62.43999862670898,62.09999847412109,62.3849983215332,61.92436981201172
2020-05-21,4900,62.70000076293945,62.72000122070313,62.09999847412109,62.43199920654297,61.97102355957031
2020-05-20,6700,62.93500137329102,62.93899917602539,62.54999923706055,62.78400039672852,62.32042694091797
2020-05-19,11100,62.31000137329102,62.5099983215332,61.959999084472656,61.959999084472656,61.50251007080078
2020-05-18,9500,62.79999923706055,63.22200012207031,62.5099983215332,63.18999862670898,62.723426818847656
2020-05-15,12400,61.06999969482422,61.63000106811523,60.91999816894531,61.56499862670898,61.11042404174805
2020-05-14,5700,60.77000045776367,61.47999954223633,60.51499938964844,61.47999954223633,61.02605438232422
2020-05-13,8500,62.33000183105469,62.63000106811523,61.33599853515625,61.61199951171875,61.15707778930664
2020-05-12,3400,62.65999984741211,62.94300079345703,61.94800186157226,61.94800186157226,61.4906005859375
2020-05-11,6800,62.18899917602539,62.7400016784668,62.18899917602539,62.4000015258789,61.93926239013672
2020-05-08,5000,61.90999984741211,62.35200119018555,61.90999984741211,62.28300094604492,61.82312393188477
2020-05-07,4100,61.27000045776367,61.709999084472656,61.06000137329102,61.26699829101562,60.81462478637695
2020-05-06,4500,61.61000061035156,61.61000061035156,60.59999847412109,60.66400146484375,60.21607971191406
2020-05-05,14700,60.06000137329102,61.6500015258789,60.06000137329102,61.18000030517578,60.72826766967773
2020-05-04,7200,60.63999938964844,60.66999816894531,60.17699813842773,60.52000045776367,60.07314300537109
2020-05-01,34900,61.61999893188477,61.61999893188477,59.887001037597656,60.51800155639648,60.07115936279297
2020-04-30,6500,62.84799957275391,62.97000122070313,62.29999923706055,62.43500137329102,61.97400283813477
2020-04-29,6600,63.29999923706055,63.70000076293945,63.29999923706055,63.35699844360352,62.88919448852539
2020-04-28,9000,63.04999923706055,63.13000106811523,62.14400100708008,62.22000122070313,61.76058959960938
2020-04-27,7300,61.68000030517578,62.23400115966797,61.59999847412109,62.137001037597656,61.67820358276367
2020-04-24,33200,60.790000915527344,61.27899932861328,60.63100051879883,61.22999954223633,60.77790069580078
2020-04-23,5600,61.27999877929688,61.70500183105469,60.540000915527344,60.59000015258789,60.14262390136719
2020-04-22,6800,60.29399871826172,60.75,60.29399871826172,60.73799896240234,60.28953170776367
2020-04-21,9700,60.1500015258789,60.7400016784668,59.65800094604492,59.7599983215332,59.31875228881836
2020-04-20,13300,61.41999816894531,61.95000076293945,61.08399963378906,61.08399963378906,60.63297653198242
2020-04-17,7200,61.70000076293945,61.89400100708008,61.38000106811523,61.89400100708008,61.43699645996094
2020-04-16,5400,60.36999893188477,60.5099983215332,60.0260009765625,60.35200119018555,59.9063835144043
2020-04-15,20400,60.22000122070313,60.7140007019043,59.93600082397461,60.31999969482422,59.87461853027344
2020-04-14,4800,61.18999862670898,61.74499893188477,61.09000015258789,61.66699981689453,61.21167373657226
2020-04-13,7000,60.11999893188477,60.11999893188477,58.97999954223633,60.07699966430664,59.6334114074707
2020-04-09,4300,59.584999084472656,60.5,59.584999084472656,60.0,59.55698013305664
2020-04-08,7500,58.93000030517578,59.3380012512207,58.46099853515625,59.15700149536133,58.72020721435547
2020-04-07,10700,59.57500076293945,59.57500076293945,58.11000061035156,58.11000061035156,57.68093872070313
2020-04-06,12700,57.43999862670898,58.22499847412109,57.07300186157226,58.11399841308594,57.68490600585938
2020-04-03,23600,55.59999847412109,55.59999847412109,55.0099983215332,55.3390007019043,54.930397033691406
2020-04-02,5900,55.50899887084961,55.97000122070313,55.50899887084961,55.89300155639648,55.48030853271485
2020-04-01,46200,55.93999862670898,55.93999862670898,55.11999893188477,55.24499893188477,54.83708953857422
2020-03-31,6500,57.43899917602539,57.93999862670898,57.05500030517578,57.48099899291992,57.05657958984375
2020-03-30,3900,56.22999954223633,57.72999954223633,56.22999954223633,57.72999954223633,57.30374145507813
2020-03-27,7100,55.5099983215332,57.59000015258789,55.5099983215332,56.57400131225586,56.15628051757813
