date,volume,open,high,low,close,adj close
2020-07-02,594300,271.52999877929693,273.19000244140625,269.8500061035156,270.67001342773443,270.67001342773443
2020-07-01,636400,271.1199951171875,271.22000122070307,267.14999389648443,267.39999389648443,267.39999389648443
2020-06-30,1362000,265.23001098632807,271.8800048828125,265.010009765625,270.8699951171875,270.8699951171875
2020-06-29,888300,261.25,264.1300048828125,257.95999145507807,264.02999877929693,264.02999877929693
2020-06-26,545900,266.5,266.760009765625,260.52999877929693,261.17999267578125,261.17999267578125
2020-06-25,458800,263.95999145507807,266.69000244140625,259.92999267578125,266.17001342773443,266.17001342773443
2020-06-24,658000,268.739990234375,270.16000366210943,262.239990234375,264.27999877929693,264.27999877929693
2020-06-23,392600,271.8699951171875,273.01998901367193,269.73001098632807,270.20999145507807,270.20999145507807
2020-06-22,428700,267.0,269.8800048828125,264.42001342773443,269.25,269.25
2020-06-19,757100,271.95001220703125,272.79998779296875,266.54998779296875,267.27999877929693,267.27999877929693
2020-06-18,446800,268.72000122070307,270.01998901367193,267.3900146484375,268.5799865722656,268.5799865722656
2020-06-17,457100,269.54000854492193,271.5,267.47000122070307,269.0799865722656,269.0799865722656
2020-06-16,1128100,269.58999633789057,271.29998779296875,262.239990234375,267.0,267.0
2020-06-15,710800,252.72000122070312,262.29998779296875,251.83999633789065,261.8900146484375,261.8900146484375
2020-06-12,1537800,262.02999877929693,264.17001342773443,253.19000244140625,258.97000122070307,258.406982421875
2020-06-11,1330700,265.89999389648443,266.76998901367193,255.2100067138672,255.4900054931641,254.9345703125
2020-06-10,859800,273.67001342773443,275.41000366210943,271.70001220703125,272.82000732421875,272.22689819335943
2020-06-09,652800,268.91000366210943,272.8299865722656,267.72000122070307,271.8599853515625,271.2689514160156
2020-06-08,843800,273.8299865722656,274.260009765625,268.97000122070307,271.64999389648443,271.05941772460943
2020-06-05,959400,272.04998779296875,276.16000366210943,270.76998901367193,272.20999145507807,271.61819458007807
2020-06-04,649500,262.29998779296875,267.67001342773443,261.47000122070307,265.70001220703125,265.12237548828125
2020-06-03,593900,259.70999145507807,264.5,259.6400146484375,263.29998779296875,262.72756958007807
2020-06-02,1053300,251.22000122070312,256.1000061035156,250.0500030517578,255.9100036621093,255.3536529541016
2020-06-01,926700,250.5599975585937,251.67999267578125,248.2700042724609,250.5,249.9554138183593
2020-05-29,2094000,246.3800048828125,252.52999877929688,245.6199951171875,251.8600006103516,251.3124542236328
2020-05-28,1486700,249.2100067138672,252.5599975585937,244.22000122070312,245.57000732421875,245.0361328125
2020-05-27,1765800,248.0,251.0500030517578,240.97999572753903,251.0500030517578,250.50421142578125
2020-05-26,1436800,251.22000122070312,252.42999267578125,246.9100036621093,247.2400054931641,246.70249938964844
2020-05-22,820800,243.8300018310547,245.0800018310547,240.8099975585937,244.6699981689453,244.13807678222656
