date,volume,open,high,low,close,adj close
2020-05-06,400,9.670000076293944,9.890000343322754,9.670000076293944,9.890000343322754,9.890000343322754
2020-05-05,2700,9.760000228881836,9.760000228881836,9.65999984741211,9.68000030517578,9.68000030517578
2020-05-04,900,9.623000144958496,9.68000030517578,9.623000144958496,9.68000030517578,9.68000030517578
2020-05-01,10900,9.67199993133545,9.67199993133545,9.65999984741211,9.65999984741211,9.65999984741211
2020-04-30,26600,9.670000076293944,9.708999633789062,9.65999984741211,9.68000030517578,9.68000030517578
2020-04-29,800700,9.625,9.68000030517578,9.625,9.68000030517578,9.68000030517578
2020-04-28,500,9.649999618530272,9.649999618530272,9.600000381469728,9.600000381469728,9.600000381469728
2020-04-27,700,9.630000114440918,9.68000030517578,9.630000114440918,9.68000030517578,9.68000030517578
2020-04-24,80700,9.642000198364258,9.666999816894531,9.600000381469728,9.600000381469728,9.600000381469728
2020-04-23,200,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598
2020-04-22,400,9.5600004196167,9.68000030517578,9.5600004196167,9.68000030517578,9.68000030517578
2020-04-20,1000,9.640000343322754,9.65999984741211,9.640000343322754,9.64900016784668,9.64900016784668
2020-04-17,200,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2020-04-16,700,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2020-04-15,400,9.678999900817873,9.678999900817873,9.649999618530272,9.649999618530272,9.649999618530272
2020-04-14,2000,9.68000030517578,9.68000030517578,9.649999618530272,9.68000030517578,9.68000030517578
2020-04-13,2300,9.626999855041504,9.626999855041504,9.609999656677246,9.609999656677246,9.609999656677246
2020-04-09,2700,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2020-04-08,400,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2020-04-07,400,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762
2020-04-06,1100,10.279999732971191,10.279999732971191,9.633000373840332,9.642999649047852,9.642999649047852
2020-04-03,3400,9.699999809265137,9.699999809265137,9.529999732971191,9.600000381469728,9.600000381469728
2020-04-02,400,9.61400032043457,9.699999809265137,9.61400032043457,9.699999809265137,9.699999809265137
2020-04-01,1000,9.524999618530272,9.600000381469728,9.524999618530272,9.553000450134276,9.553000450134276
2020-03-31,58000,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2020-03-27,7300,9.4399995803833,9.699999809265137,9.4399995803833,9.699999809265137,9.699999809265137
2020-03-26,800,9.550000190734863,9.552000045776367,9.550000190734863,9.552000045776367,9.552000045776367
2020-03-25,900,9.550000190734863,9.649999618530272,9.527000427246094,9.649999618530272,9.649999618530272
2020-03-24,11600,9.5600004196167,9.789999961853027,9.45400047302246,9.6899995803833,9.6899995803833
2020-03-23,360500,9.399999618530272,9.399999618530272,9.17199993133545,9.324999809265137,9.324999809265137
2020-03-20,138700,9.520000457763672,9.520000457763672,9.300000190734863,9.45300006866455,9.45300006866455
2020-03-19,21200,9.739999771118164,9.800000190734863,9.470000267028809,9.510000228881836,9.510000228881836
2020-03-18,15800,9.890000343322754,9.90999984741211,8.5600004196167,8.569999694824219,8.569999694824219
2020-03-17,26700,9.399999618530272,9.899999618530272,9.399999618530272,9.600000381469728,9.600000381469728
2020-03-16,105100,9.609999656677246,9.649999618530272,9.550000190734863,9.600000381469728,9.600000381469728
2020-03-13,8200,9.710000038146973,9.779999732971191,9.640000343322754,9.649999618530272,9.649999618530272
2020-03-12,136200,9.652000427246094,9.710000038146973,9.649999618530272,9.699999809265137,9.699999809265137
2020-03-11,1100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2020-03-10,61800,9.739999771118164,9.81999969482422,9.699999809265137,9.800000190734863,9.800000190734863
2020-03-09,352200,9.84000015258789,9.899999618530272,9.5,9.81999969482422,9.81999969482422
2020-03-05,13500,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-03-04,22500,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2020-02-28,20500,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863
2020-02-27,500,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-02-26,12300,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-02-25,600,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-02-19,700,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-02-18,1200,9.859999656677246,9.881999969482422,9.850000381469728,9.881999969482422,9.881999969482422
2020-02-14,32100,9.949999809265137,9.949999809265137,9.901000022888184,9.90999984741211,9.90999984741211
2020-02-07,2800,9.899999618530272,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137
2020-02-04,400,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-01-31,100,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-01-30,1300,9.817999839782717,9.850000381469728,9.817999839782717,9.850000381469728,9.850000381469728
2020-01-29,500,9.850000381469728,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728
2020-01-24,100200,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-01-23,50000,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2020-01-22,75200,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2020-01-21,5200,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2020-01-17,600,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2020-01-15,1000,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2020-01-14,500,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-01-13,6300,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918
2020-01-09,223700,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-08,2900,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-01-07,35500,9.770000457763672,9.770000457763672,9.75,9.75,9.75
2020-01-06,43900,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672
2020-01-03,3900,9.760000228881836,9.770000457763672,9.729999542236328,9.746000289916992,9.746000289916992
2020-01-02,19800,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-12-31,3300,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164
2019-12-27,22000,9.71399974822998,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164
2019-12-23,1000,9.75,9.75,9.75,9.75,9.75
2019-12-20,2500,9.718000411987305,9.75,9.710000038146973,9.75,9.75
2019-12-19,300,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809
2019-12-18,2400,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328
2019-12-17,3800,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809
2019-12-16,225300,9.699999809265137,9.75,9.699999809265137,9.75,9.75
2019-12-13,1200,7.71999979019165,9.75,7.71999979019165,9.699999809265137,9.699999809265137
