date,volume,open,high,low,close,adj close
2023-12-28,209800,115.2699966430664,115.5999984741211,114.93000030517578,114.94000244140624,114.94000244140624
2023-12-27,187000,114.68000030517578,115.25,114.58999633789062,115.0999984741211,115.0999984741211
2023-12-26,220700,113.7300033569336,114.5500030517578,113.7300033569336,114.44000244140624,114.44000244140624
2023-12-22,394800,113.87999725341795,114.4499969482422,113.58000183105467,113.9499969482422,113.9499969482422
2023-12-21,298000,112.8499984741211,113.44000244140624,112.6500015258789,113.43000030517578,113.43000030517578
2023-12-20,353900,112.9000015258789,112.9499969482422,111.41000366210938,111.47000122070312,111.47000122070312
2023-12-19,191900,112.6500015258789,113.0500030517578,112.43000030517578,112.93000030517578,112.93000030517578
2023-12-18,248800,111.93000030517578,111.9499969482422,111.44000244140624,111.80999755859376,111.80999755859376
2023-12-15,397300,114.4499969482422,114.4499969482422,113.4800033569336,113.51000213623048,111.45700073242188
2023-12-14,272100,114.4499969482422,115.26000213623048,114.4499969482422,114.91999816894533,112.84149932861328
2023-12-13,212800,110.80999755859376,112.93000030517578,110.33000183105467,112.8499984741211,110.8089370727539
2023-12-12,217600,110.75,110.86000061035156,110.22000122070312,110.81999969482422,108.8156509399414
2023-12-11,299000,110.86000061035156,111.23999786376952,110.75,111.13999938964844,109.12986755371094
2023-12-08,201600,110.75,111.38999938964844,110.56999969482422,111.0999984741211,109.09059143066406
2023-12-07,394700,110.91000366210938,111.43000030517578,110.58999633789062,111.26000213623048,109.24769592285156
2023-12-06,203500,111.43000030517578,111.48999786376952,110.58999633789062,110.58999633789062,108.58981323242188
2023-12-05,427800,110.54000091552734,110.87999725341795,110.27999877929688,110.31999969482422,108.32469940185548
2023-12-04,370900,111.19000244140624,111.37999725341795,110.61000061035156,110.83000183105467,108.82547760009766
2023-12-01,228900,110.37000274658205,111.95999908447266,110.3000030517578,111.91000366210938,109.8859405517578
2023-11-30,430700,110.6500015258789,110.6500015258789,109.9800033569336,110.4499969482422,108.4523468017578
2023-11-29,232300,110.9800033569336,111.25,110.6999969482422,110.81999969482422,108.8156509399414
2023-11-28,351100,110.1999969482422,110.87999725341795,110.0199966430664,110.58000183105467,108.57999420166016
2023-11-27,1291500,109.70999908447266,110.0199966430664,109.56999969482422,109.91000366210938,107.922119140625
2023-11-24,64400,109.5,110.04000091552734,109.4499969482422,110.0199966430664,108.03012084960938
2023-11-22,270100,109.3000030517578,109.41000366210938,108.77999877929688,109.41000366210938,107.43115997314452
2023-11-21,269600,109.87999725341795,109.91000366210938,109.0999984741211,109.26000213623048,107.28387451171876
2023-11-20,268200,109.37000274658205,110.0999984741211,109.30999755859376,109.98999786376952,108.00066375732422
2023-11-17,340900,108.95999908447266,109.1999969482422,108.61000061035156,109.08999633789062,107.116943359375
2023-11-16,414700,108.0500030517578,108.41000366210938,107.54000091552734,107.98999786376952,106.03683471679688
2023-11-15,987200,108.62999725341795,109.18000030517578,108.38999938964844,108.61000061035156,106.6456298828125
