date,volume,open,high,low,close,adj close
2020-06-19,3351500,23.15999984741211,23.8700008392334,22.915000915527344,23.209999084472656,23.209999084472656
2020-06-18,2438000,22.979999542236328,23.224000930786133,22.59000015258789,22.93000030517578,22.93000030517578
2020-06-17,1776400,23.350000381469727,23.840999603271484,22.98500061035156,23.1299991607666,23.1299991607666
2020-06-16,2044700,24.06999969482422,24.38999938964844,23.100000381469727,23.38999938964844,23.38999938964844
2020-06-15,2128500,21.950000762939453,23.270000457763672,21.690000534057617,23.15999984741211,23.15999984741211
2020-06-12,2627000,22.26000022888184,22.6299991607666,21.5,22.520000457763672,22.520000457763672
2020-06-11,3968300,22.81999969482422,23.06999969482422,21.03499984741211,21.209999084472656,21.209999084472656
2020-06-10,2521500,24.239999771118164,24.770000457763672,23.780000686645508,24.049999237060547,24.049999237060547
2020-06-09,3191300,25.100000381469727,25.100000381469727,23.63999938964844,24.09000015258789,24.09000015258789
2020-06-08,4017300,24.059999465942383,25.489999771118164,23.88999938964844,25.350000381469727,25.350000381469727
2020-06-05,2804100,24.530000686645508,24.88999938964844,23.63999938964844,23.68000030517578,23.68000030517578
2020-06-04,2375600,24.020000457763672,24.64999961853028,23.850000381469727,24.280000686645508,24.280000686645508
2020-06-03,3557900,24.520000457763672,24.84000015258789,23.625,24.170000076293945,24.170000076293945
2020-06-02,3168700,24.11000061035156,24.71999931335449,23.71999931335449,24.3799991607666,24.3799991607666
2020-06-01,3548900,23.799999237060547,24.200000762939453,23.440000534057617,24.02499961853028,24.02499961853028
2020-05-29,5627500,22.950000762939453,24.170000076293945,22.729999542236328,24.059999465942383,24.059999465942383
2020-05-28,8500400,23.14999961853028,24.3799991607666,22.64999961853028,22.82999992370605,22.82999992370605
2020-05-27,6262700,24.600000381469727,25.030000686645508,23.200000762939453,24.90999984741211,24.90999984741211
2020-05-26,4661800,25.479999542236328,25.600000381469727,24.020000457763672,24.40999984741211,24.40999984741211
