date,volume,open,high,low,close,adj close
2023-12-28,194600,0.5339999794960022,0.5699999928474426,0.5230000019073486,0.5350000262260437,0.5350000262260437
2023-12-27,173900,0.5099999904632568,0.5370000004768372,0.503000020980835,0.5370000004768372,0.5370000004768372
2023-12-26,247100,0.5199999809265137,0.5339999794960022,0.5,0.5249999761581421,0.5249999761581421
2023-12-22,423900,0.550000011920929,0.550000011920929,0.4799999892711639,0.5350000262260437,0.5350000262260437
2023-12-21,98100,0.5600000023841858,0.5699999928474426,0.5490000247955322,0.550000011920929,0.550000011920929
2023-12-20,195700,0.5820000171661377,0.5989999771118164,0.5299999713897705,0.5680000185966492,0.5680000185966492
2023-12-19,89500,0.6019999980926514,0.6150000095367432,0.5699999928474426,0.5799999833106995,0.5799999833106995
2023-12-18,111500,0.6129999756813049,0.6349999904632568,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-12-15,233000,0.6119999885559082,0.6499999761581421,0.6119999885559082,0.6399999856948853,0.6399999856948853
2023-12-14,175100,0.6100000143051147,0.6489999890327454,0.6100000143051147,0.6209999918937683,0.6209999918937683
2023-12-13,163500,0.6119999885559082,0.7099999785423279,0.6019999980926514,0.6100000143051147,0.6100000143051147
2023-12-12,96100,0.6000000238418579,0.6399999856948853,0.5809999704360962,0.6079999804496765,0.6079999804496765
2023-12-11,162800,0.5699999928474426,0.675000011920929,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-12-08,93600,0.6230000257492065,0.6800000071525574,0.6050000190734863,0.6169999837875366,0.6169999837875366
2023-12-07,359400,0.6800000071525574,0.7799999713897705,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-12-06,196100,0.6679999828338623,0.6800000071525574,0.5899999737739563,0.6800000071525574,0.6800000071525574
2023-12-05,590200,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853
2023-12-04,55900,0.6050000190734863,0.6200000047683716,0.5709999799728394,0.6100000143051147,0.6100000143051147
