date,volume,open,high,low,close,adj close
2023-12-28,79600,109.05999755859376,109.31999969482422,108.58999633789062,108.88999938964844,108.88999938964844
2023-12-27,48800,109.27999877929688,109.79000091552734,108.9499969482422,109.44000244140624,109.44000244140624
2023-12-26,61500,108.27999877929688,109.20999908447266,107.9000015258789,109.0,109.0
2023-12-22,34600,107.73999786376952,108.30999755859376,107.3000030517578,107.8499984741211,107.8499984741211
2023-12-21,36100,106.5199966430664,107.16000366210938,106.18000030517578,107.11000061035156,107.11000061035156
2023-12-20,48800,107.33999633789062,108.25,105.5,105.54000091552734,105.54000091552734
2023-12-19,43600,106.33999633789062,107.87999725341795,106.33999633789062,107.83999633789062,107.43399810791016
2023-12-18,36200,105.83000183105467,106.0500030517578,105.33000183105467,105.58000183105467,105.18251037597656
2023-12-15,83200,106.29000091552734,106.4499969482422,104.87999725341795,105.4000015258789,105.00318908691406
2023-12-14,56600,105.16999816894533,106.56999969482422,104.87000274658205,105.98999786376952,105.5909652709961
2023-12-13,38700,100.38999938964844,103.48999786376952,99.91999816894533,103.33000183105467,102.94098663330078
2023-12-12,32500,100.25,100.41999816894533,99.58000183105467,100.16999816894533,99.79287719726562
2023-12-11,26300,99.66000366210938,100.37999725341795,99.62999725341795,100.37999725341795,100.00208282470705
2023-12-08,25700,99.12999725341795,100.13999938964844,99.12999725341795,99.81999969482422,99.44419860839844
2023-12-07,32100,98.3499984741211,99.12999725341795,98.05999755859376,99.12999725341795,98.7567901611328
2023-12-06,62600,99.16000366210938,100.33000183105467,98.20999908447266,98.29000091552734,97.91996002197266
2023-12-05,32400,99.62000274658205,99.62000274658205,98.3000030517578,98.41999816894533,98.04946899414062
2023-12-04,33900,98.1500015258789,99.97000122070312,98.01000213623048,99.95999908447266,99.58367156982422
2023-12-01,30500,96.1999969482422,98.7300033569336,95.94000244140624,98.7300033569336,98.35830688476562
2023-11-30,31600,96.1500015258789,96.5,95.75,96.20999908447266,95.84778594970705
2023-11-29,16000,96.61000061035156,97.29000091552734,95.8499984741211,95.8499984741211,95.48914337158205
2023-11-28,24000,96.47000122070312,96.5,95.58999633789062,95.58999633789062,95.23011779785156
2023-11-27,16100,96.5,96.69000244140624,96.0999984741211,96.45999908447266,96.09684753417967
2023-11-24,6500,96.27999877929688,96.91000366210938,96.27999877929688,96.87000274658205,96.50530242919922
2023-11-22,24600,96.1500015258789,96.93000030517578,96.0199966430664,96.2300033569336,95.86771392822266
2023-11-21,21700,96.26000213623048,96.29000091552734,95.73999786376952,95.75,95.38951873779295
2023-11-20,47800,96.43000030517578,96.97000122070312,96.22000122070312,96.86000061035156,96.4953384399414
2023-11-17,28400,96.13999938964844,96.72000122070312,96.13999938964844,96.41000366210938,96.04703521728516
2023-11-16,26300,96.27999877929688,96.77999877929688,95.1500015258789,95.4000015258789,95.04084014892578
2023-11-15,24200,96.7300033569336,98.2300033569336,96.7300033569336,96.87000274658205,96.50530242919922
2023-11-14,199700,94.68000030517578,96.91000366210938,94.68000030517578,96.80999755859376,96.44552612304688
2023-11-13,17100,91.58999633789062,92.30999755859376,91.33999633789062,92.12000274658205,91.77318572998048
2023-11-10,52600,91.33999633789062,92.18000030517578,91.05999755859376,91.93000030517578,91.58390045166016
2023-11-09,22900,92.3000030517578,92.3000030517578,90.68000030517578,90.70999908447266,90.36849212646484
2023-11-08,8800,92.61000061035156,92.7300033569336,91.56999969482422,91.75,91.40457916259766
2023-11-07,13600,92.93000030517578,92.97000122070312,92.48999786376952,92.66999816894533,92.32111358642578
2023-11-06,19300,94.0199966430664,94.0199966430664,92.9499969482422,93.30999755859376,92.95870208740234
2023-11-03,18000,93.1999969482422,94.44000244140624,93.1999969482422,93.9800033569336,93.62619018554688
2023-11-02,15800,90.6999969482422,91.83000183105467,90.6999969482422,91.8000030517578,91.4543914794922
2023-11-01,16100,89.4000015258789,89.94000244140625,88.80000305175781,89.83999633789062,89.50176239013672
2023-10-31,16200,89.16999816894531,89.73999786376953,88.98999786376953,89.58999633789062,89.2527084350586
2023-10-30,19800,89.30000305175781,89.70999908447266,88.41000366210938,88.95999908447266,88.62508392333984
2023-10-27,14900,89.37000274658203,89.37000274658203,88.5,88.58000183105469,88.24651336669922
2023-10-26,15800,89.36000061035156,90.1999969482422,88.91999816894531,89.27999877929688,88.94387817382812
2023-10-25,13300,89.66999816894531,89.66999816894531,89.12000274658203,89.33999633789062,89.00364685058594
2023-10-24,7700,90.0199966430664,90.52999877929688,89.69000244140625,90.11000061035156,89.770751953125
2023-10-23,21900,89.80999755859375,90.62000274658205,89.37000274658203,89.69000244140625,89.35233306884766
2023-10-20,15100,91.18000030517578,91.20999908447266,90.16000366210938,90.16000366210938,89.82057189941406
2023-10-19,7000,92.33000183105467,92.83999633789062,91.1999969482422,91.33000183105467,90.98616027832033
2023-10-18,7700,93.91000366210938,93.91000366210938,92.47000122070312,92.62999725341795,92.28126525878906
2023-10-17,8900,92.81999969482422,94.9800033569336,92.81999969482422,94.51000213623048,94.15419006347656
2023-10-16,17700,92.87000274658205,93.70999908447266,92.77999877929688,93.38999938964844,93.03840637207033
2023-10-13,12600,93.63999938964844,93.63999938964844,92.05999755859376,92.0999984741211,91.75325775146484
2023-10-12,16500,95.01000213623048,95.01000213623048,92.66000366210938,93.0500030517578,92.6996841430664
2023-10-11,12800,94.95999908447266,95.0500030517578,94.26000213623048,94.9800033569336,94.62242126464844
2023-10-10,17100,94.30999755859376,95.41000366210938,94.30999755859376,94.83000183105467,94.47298431396484
