date,volume,open,high,low,close,adj close
2020-07-02,85800,29.0,29.35000038146973,28.65999984741211,28.729999542236328,28.729999542236328
2020-07-01,161600,28.170000076293945,28.520000457763672,27.6299991607666,28.0,28.0
2020-06-30,5450200,27.75,29.20000076293945,25.86000061035156,28.63999938964844,28.63999938964844
2020-06-29,113300,27.5,29.0,27.46999931335449,28.13999938964844,28.13999938964844
2020-06-26,941400,27.270000457763672,27.34000015258789,26.5,27.01000022888184,27.01000022888184
2020-06-25,81300,27.04999923706055,28.03000068664551,27.04999923706055,28.0,28.0
2020-06-24,235800,28.8700008392334,28.8700008392334,26.790000915527344,27.04999923706055,27.04999923706055
2020-06-23,38700,28.770000457763672,28.88999938964844,28.489999771118164,28.59000015258789,28.59000015258789
2020-06-22,38100,27.739999771118164,28.170000076293945,27.739999771118164,27.93000030517578,27.93000030517578
2020-06-19,38300,28.209999084472656,28.209999084472656,27.309999465942383,27.309999465942383,27.309999465942383
2020-06-18,8300,27.6299991607666,27.96999931335449,27.5,27.75,27.75
2020-06-17,127700,29.540000915527344,29.540000915527344,28.670000076293945,28.670000076293945,28.670000076293945
2020-06-16,2800,29.309999465942383,29.54999923706055,29.15999984741211,29.479999542236328,29.479999542236328
2020-06-15,3200,27.40999984741211,28.190000534057614,27.209999084472656,28.190000534057614,28.190000534057614
2020-06-12,9200,27.6299991607666,28.6200008392334,27.6299991607666,28.28000068664551,28.28000068664551
2020-06-11,14700,27.81999969482422,27.86000061035156,26.625,26.625,26.625
2020-06-10,257800,29.39999961853028,29.39999961853028,28.6200008392334,29.3799991607666,29.3799991607666
2020-06-09,88100,30.13999938964844,30.36000061035156,29.53000068664551,29.989999771118164,29.989999771118164
2020-06-08,50800,31.32999992370605,31.934999465942383,31.11000061035156,31.11000061035156,31.11000061035156
2020-06-05,1700,30.59000015258789,30.59000015258789,30.07999992370605,30.25,30.25
2020-06-04,280000,29.489999771118164,30.88999938964844,29.209999084472656,29.53000068664551,29.53000068664551
2020-06-03,38700,28.76000022888184,30.375,28.729999542236328,29.020000457763672,29.020000457763672
2020-06-02,7900,27.70000076293945,27.88999938964844,26.53000068664551,27.709999084472656,27.709999084472656
2020-06-01,36900,26.709999084472656,27.04999923706055,26.70000076293945,26.90999984741211,26.90999984741211
2020-05-29,235900,25.53000068664551,25.790000915527344,25.3700008392334,25.790000915527344,25.790000915527344
2020-05-28,1780800,26.29999923706055,26.75,25.75,26.75,26.75
