date,volume,open,high,low,close,adj close
2023-12-28,198600,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-12-27,208800,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-12-26,34300,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-12-22,31900,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-12-21,78100,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-12-20,78400,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-12-19,80000,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-12-18,80400,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-12-15,167400,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-12-14,239000,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-12-13,109700,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-12-12,99300,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-12-11,73900,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-12-08,220400,0.8999999761581421,0.9200000166893004,0.75,0.800000011920929,0.800000011920929
2023-12-07,58500,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284
2023-12-06,150400,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.9100000262260436,0.9100000262260436
2023-12-05,257200,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9100000262260436,0.9100000262260436
2023-12-04,62700,1.0499999523162842,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568
2023-12-01,152700,1.1100000143051147,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842
2023-11-30,390100,0.9800000190734864,1.2400000095367432,0.949999988079071,1.1299999952316284,1.1299999952316284
2023-11-29,118200,0.949999988079071,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328
2023-11-28,84500,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-11-27,100100,0.9399999976158142,1.0,0.9100000262260436,0.9300000071525574,0.9300000071525574
2023-11-24,76000,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9300000071525574,0.9300000071525574
2023-11-22,29500,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071
2023-11-21,145000,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-11-20,301600,0.9100000262260436,1.0199999809265137,0.8999999761581421,0.959999978542328,0.959999978542328
2023-11-17,99800,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-11-16,150700,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-11-15,121300,0.9399999976158142,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-11-14,77600,0.959999978542328,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-11-13,48700,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864
2023-11-10,19200,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0,1.0
2023-11-09,31000,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-11-08,29700,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137
2023-11-07,38000,1.059999942779541,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-11-06,21900,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541
2023-11-03,72100,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.059999942779541,1.059999942779541
2023-11-02,41600,1.0,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432
2023-11-01,33300,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-10-31,39400,1.0,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842
2023-10-30,2400,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-10-27,27200,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-10-26,17800,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-10-25,72900,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705
2023-10-24,18300,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-10-23,112600,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142
2023-10-20,67600,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-10-19,45400,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137
2023-10-18,84800,1.3799999952316284,1.409999966621399,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-10-17,68300,1.3799999952316284,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858
2023-10-16,223200,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.3799999952316284,1.3799999952316284
2023-10-13,114800,1.3200000524520874,1.350000023841858,1.2100000381469729,1.25,1.25
2023-10-12,535200,1.190000057220459,1.5,1.159999966621399,1.350000023841858,1.350000023841858
2023-10-11,58400,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-10-10,251000,1.1799999475479126,1.2699999809265137,1.100000023841858,1.1699999570846558,1.1699999570846558
2023-10-09,1003500,1.2799999713897705,1.440000057220459,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-10-06,384600,1.0,1.2799999713897705,1.0,1.2000000476837158,1.2000000476837158
2023-10-05,21100,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2023-10-04,60000,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0
2023-10-03,44800,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705
2023-10-02,49800,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137
