date,volume,open,high,low,close,adj close
2023-12-28,434100,15.59000015258789,15.739999771118164,15.46500015258789,15.609999656677246,15.609999656677246
2023-12-27,390000,15.649999618530272,15.789999961853027,15.399999618530272,15.56999969482422,15.56999969482422
2023-12-26,523800,15.510000228881836,15.649999618530272,15.390000343322754,15.579999923706056,15.579999923706056
2023-12-22,705000,15.59000015258789,15.739999771118164,15.199999809265137,15.470000267028809,15.470000267028809
2023-12-21,803200,15.260000228881836,15.484999656677246,15.00100040435791,15.470000267028809,15.470000267028809
2023-12-20,1082700,15.369999885559082,15.800000190734863,14.739999771118164,14.800000190734863,14.800000190734863
2023-12-19,596500,15.239999771118164,15.520000457763672,15.210000038146973,15.470000267028809,15.470000267028809
2023-12-18,849800,14.56999969482422,15.211000442504885,14.5600004196167,15.039999961853027,15.039999961853027
2023-12-15,545100,14.279999732971191,14.614999771118164,14.130999565124512,14.5,14.5
2023-12-14,959000,14.34000015258789,14.58899974822998,13.789999961853027,14.270000457763672,14.270000457763672
2023-12-13,1186900,13.31999969482422,13.949999809265137,13.010000228881836,13.90999984741211,13.90999984741211
2023-12-12,500000,12.869999885559082,13.199999809265137,12.690999984741213,13.18000030517578,13.18000030517578
2023-12-11,507100,12.739999771118164,13.039999961853027,12.574999809265137,12.979999542236328,12.979999542236328
2023-12-08,527700,12.260000228881836,12.850000381469728,12.229999542236328,12.789999961853027,12.789999961853027
2023-12-07,538100,12.300999641418455,12.619999885559082,12.210000038146973,12.510000228881836,12.510000228881836
2023-12-06,457700,12.460000038146973,12.640000343322754,12.050000190734863,12.079999923706056,12.079999923706056
2023-12-05,442200,12.109999656677246,12.399999618530272,11.9399995803833,12.260000228881836,12.260000228881836
2023-12-04,705300,12.170000076293944,12.390000343322754,11.949999809265137,12.34000015258789,12.34000015258789
2023-12-01,928700,11.869999885559082,12.619999885559082,11.739999771118164,12.59000015258789,12.59000015258789
2023-11-30,649700,12.18000030517578,12.34000015258789,11.630000114440918,11.949999809265137,11.949999809265137
2023-11-29,915000,11.869999885559082,12.18000030517578,11.779999732971191,11.800000190734863,11.800000190734863
2023-11-28,652100,11.25,11.57699966430664,11.100000381469728,11.5600004196167,11.5600004196167
2023-11-27,609700,11.270000457763672,11.5600004196167,11.220000267028809,11.31999969482422,11.31999969482422
2023-11-24,229500,11.279999732971191,11.34000015258789,11.149999618530272,11.34000015258789,11.34000015258789
2023-11-22,902900,11.199999809265137,11.510000228881836,11.15999984741211,11.329999923706056,11.329999923706056
2023-11-21,646900,11.020000457763672,11.119999885559082,10.8100004196167,11.039999961853027,11.039999961853027
2023-11-20,872500,10.869999885559082,11.350000381469728,10.869999885559082,11.270000457763672,11.270000457763672
2023-11-17,584100,10.739999771118164,10.899999618530272,10.65999984741211,10.899999618530272,10.899999618530272
2023-11-16,942700,10.65999984741211,10.8100004196167,10.5,10.770000457763672,10.770000457763672
2023-11-15,1272300,11.170000076293944,11.390000343322754,10.949999809265137,11.079999923706056,11.079999923706056
