date,volume,open,high,low,close,adj close
2023-12-28,40500,3.309999942779541,3.359999895095825,3.289999961853028,3.3299999237060547,3.3299999237060547
2023-12-27,84200,3.309999942779541,3.380000114440918,3.259999990463257,3.289999961853028,3.289999961853028
2023-12-26,39000,3.390000104904175,3.490000009536743,3.2799999713897705,3.3499999046325684,3.3499999046325684
2023-12-22,125100,3.4600000381469727,3.5299999713897705,3.319999933242798,3.3499999046325684,3.3499999046325684
2023-12-21,1681000,3.3499999046325684,3.369999885559082,3.109999895095825,3.369999885559082,3.369999885559082
2023-12-20,26600,3.430000066757202,3.4600000381469727,3.3399999141693115,3.3399999141693115,3.3399999141693115
2023-12-19,41900,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,3.430000066757202
2023-12-18,43200,3.3299999237060547,3.400000095367432,3.299999952316284,3.3299999237060547,3.3299999237060547
2023-12-15,87500,3.400000095367432,3.4200000762939453,3.220000028610229,3.259999990463257,3.259999990463257
2023-12-14,61100,3.400000095367432,3.5,3.400000095367432,3.4200000762939453,3.4200000762939453
2023-12-13,69000,3.2699999809265137,3.390000104904175,3.190000057220459,3.380000114440918,3.380000114440918
2023-12-12,40800,3.3499999046325684,3.3499999046325684,3.25,3.289999961853028,3.289999961853028
2023-12-11,49300,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.440000057220459,3.440000057220459
2023-12-08,44200,3.220000028610229,3.369999885559082,3.220000028610229,3.289999961853028,3.289999961853028
2023-12-07,87400,3.2699999809265137,3.390000104904175,3.0899999141693115,3.220000028610229,3.220000028610229
2023-12-06,57200,3.25,3.319999933242798,3.1700000762939453,3.2100000381469727,3.2100000381469727
2023-12-05,63700,3.430000066757202,3.430000066757202,3.259999990463257,3.299999952316284,3.299999952316284
2023-12-04,68400,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.390000104904175,3.390000104904175
2023-12-01,77500,3.289999961853028,3.5,3.289999961853028,3.5,3.5
2023-11-30,100000,3.359999895095825,3.4800000190734863,3.289999961853028,3.289999961853028,3.289999961853028
2023-11-29,34300,3.2100000381469727,3.4100000858306885,3.200000047683716,3.359999895095825,3.359999895095825
2023-11-28,35200,3.3499999046325684,3.369999885559082,3.2100000381469727,3.240000009536743,3.240000009536743
2023-11-27,89800,3.3499999046325684,3.430000066757202,3.289999961853028,3.3299999237060547,3.3299999237060547
2023-11-24,12300,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.3299999237060547
2023-11-22,28800,3.309999942779541,3.390000104904175,3.240000009536743,3.319999933242798,3.319999933242798
2023-11-21,37000,3.3299999237060547,3.380000114440918,3.2699999809265137,3.359999895095825,3.359999895095825
2023-11-20,53500,3.369999885559082,3.4600000381469727,3.3299999237060547,3.380000114440918,3.3500001430511475
2023-11-17,21500,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,3.3400886058807373
2023-11-16,59100,3.319999933242798,3.4100000858306885,3.259999990463257,3.289999961853028,3.260798931121826
2023-11-15,41100,3.400000095367432,3.490000009536743,3.380000114440918,3.470000028610229,3.4392013549804688
2023-11-14,51400,3.319999933242798,3.430000066757202,3.2699999809265137,3.4100000858306885,3.379733800888061
2023-11-13,53200,3.150000095367432,3.289999961853028,3.150000095367432,3.289999961853028,3.260798931121826
2023-11-10,88700,3.1600000858306885,3.1600000858306885,3.039999961853028,3.119999885559082,3.0923075675964355
2023-11-09,85700,3.359999895095825,3.359999895095825,3.039999961853028,3.150000095367432,3.1220414638519287
2023-11-08,108000,3.319999933242798,3.319999933242798,3.109999895095825,3.299999952316284,3.270709991455078
2023-11-07,64800,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3299999237060547,3.300443649291992
2023-11-06,54300,3.5299999713897705,3.559999942779541,3.3499999046325684,3.4100000858306885,3.379733800888061
2023-11-03,53200,3.4800000190734863,3.549999952316284,3.440000057220459,3.490000009536743,3.459023714065552
2023-11-02,46700,3.4200000762939453,3.5899999141693115,3.3499999046325684,3.5799999237060547,3.548224925994873
2023-11-01,89100,3.430000066757202,3.4800000190734863,3.3399999141693115,3.400000095367432,3.3698225021362305
2023-10-31,69000,3.5799999237060547,3.5899999141693115,3.450000047683716,3.4600000381469727,3.4292900562286377
2023-10-30,54400,3.7200000286102295,3.7200000286102295,3.509999990463257,3.539999961853028,3.508579969406128
2023-10-27,64600,3.650000095367432,3.7200000286102295,3.5999999046325684,3.690000057220459,3.657248735427856
2023-10-26,32600,3.660000085830689,3.670000076293945,3.5999999046325684,3.670000076293945,3.6374261379241934
2023-10-25,44200,3.740000009536743,3.740000009536743,3.640000104904175,3.660000085830689,3.6275148391723633
2023-10-24,84300,3.670000076293945,3.759999990463257,3.5899999141693115,3.700000047683716,3.667159795761109
