date,volume,open,high,low,close,adj close
2023-12-28,371500,77.25,77.5999984741211,76.72000122070312,76.77999877929688,76.77999877929688
2023-12-27,485800,76.98999786376953,78.36000061035156,76.05000305175781,77.91000366210938,77.91000366210938
2023-12-26,420600,75.36000061035156,77.12000274658203,74.95999908447266,76.69999694824219,76.69999694824219
2023-12-22,423200,73.5199966430664,75.66000366210938,72.75,75.38999938964844,75.38999938964844
2023-12-21,366600,73.33000183105469,74.11000061035156,72.41000366210938,73.44000244140625,73.44000244140625
2023-12-20,360700,73.04000091552734,74.12000274658203,72.22000122070312,72.55000305175781,72.55000305175781
2023-12-19,421300,73.75,74.30000305175781,72.81999969482422,73.20999908447266,73.20999908447266
2023-12-18,505900,73.79000091552734,73.79000091552734,72.30000305175781,72.76000213623047,72.76000213623047
2023-12-15,873100,75.5999984741211,75.8499984741211,73.12000274658203,73.73999786376953,73.73999786376953
2023-12-14,649400,74.70999908447266,76.01000213623047,74.11000061035156,75.5,75.5
2023-12-13,735800,71.38999938964844,74.27999877929688,70.3499984741211,73.69999694824219,73.69999694824219
2023-12-12,424400,71.20999908447266,71.68000030517578,70.20999908447266,71.63999938964844,71.63999938964844
2023-12-11,562300,70.47000122070312,71.55999755859375,70.13999938964844,71.01000213623047,71.01000213623047
2023-12-08,455200,70.8499984741211,71.25,69.98999786376953,70.13999938964844,70.13999938964844
2023-12-07,453900,70.11000061035156,71.20999908447266,69.7300033569336,71.04000091552734,71.04000091552734
2023-12-06,725000,69.62999725341797,70.36000061035156,68.69999694824219,70.06999969482422,70.06999969482422
2023-12-05,625600,69.20999908447266,69.95999908447266,68.38999938964844,69.0999984741211,69.0999984741211
2023-12-04,1041800,67.68000030517578,71.48999786376953,67.68000030517578,69.72000122070312,69.72000122070312
2023-12-01,496000,65.12000274658203,67.79000091552734,64.06999969482422,67.66000366210938,67.66000366210938
2023-11-30,477900,65.37000274658203,65.5199966430664,64.31999969482422,65.23999786376953,65.23999786376953
2023-11-29,406600,66.5,67.68000030517578,65.33999633789062,65.5199966430664,65.5199966430664
2023-11-28,411200,66.66000366210938,66.81999969482422,65.5999984741211,66.08000183105469,66.08000183105469
2023-11-27,624700,67.29000091552734,68.26000213623047,66.44000244140625,66.76000213623047,66.76000213623047
2023-11-24,246500,66.66999816894531,67.58000183105469,66.37999725341797,67.44000244140625,67.44000244140625
2023-11-22,321400,66.13999938964844,67.61000061035156,66.13999938964844,66.91000366210938,66.91000366210938
2023-11-21,344500,67.08999633789062,67.08999633789062,65.9000015258789,65.91999816894531,65.91999816894531
2023-11-20,363800,66.19999694824219,67.23999786376953,65.9000015258789,67.19000244140625,67.19000244140625
2023-11-17,484200,67.52999877929688,68.08000183105469,66.27999877929688,66.31999969482422,66.31999969482422
2023-11-16,498300,68.51000213623047,69.05999755859375,66.66999816894531,67.20999908447266,67.20999908447266
2023-11-15,609400,66.93000030517578,69.51000213623047,66.93000030517578,68.9800033569336,68.9800033569336
2023-11-14,1079400,64.79000091552734,66.77999877929688,64.77999877929688,66.61000061035156,66.61000061035156
2023-11-13,403100,64.44999694824219,64.63999938964844,63.38999938964844,63.959999084472656,63.959999084472656
2023-11-10,736700,64.4800033569336,64.62000274658203,63.43000030517578,64.44999694824219,64.44999694824219
2023-11-09,653600,66.83999633789062,66.8499984741211,63.95000076293945,64.73999786376953,64.27999877929688
2023-11-08,506600,67.81999969482422,67.94999694824219,65.38999938964844,66.62000274658203,66.14664459228516
2023-11-07,650400,68.44000244140625,69.06999969482422,67.30999755859375,67.62999725341797,67.14945983886719
2023-11-06,840500,68.36000061035156,68.58000183105469,66.8499984741211,68.1500015258789,67.665771484375
2023-11-03,1334600,63.209999084472656,68.12999725341797,62.7599983215332,68.0,67.51683807373047
2023-11-02,1683700,67.86000061035156,67.86000061035156,60.65999984741211,62.959999084472656,62.51264572143555
2023-11-01,1117800,65.20999908447266,65.38999938964844,62.959999084472656,65.2699966430664,64.80622863769531
2023-10-31,837200,65.20999908447266,66.16000366210938,64.41000366210938,65.0199966430664,64.5580062866211
2023-10-30,937200,65.19999694824219,65.91000366210938,64.18000030517578,64.97000122070312,64.50836944580078
2023-10-27,964700,63.63999938964844,65.87000274658203,63.0099983215332,65.19999694824219,64.73672485351562
2023-10-26,683200,63.900001525878906,64.4000015258789,62.66999816894531,63.15999984741211,62.71122741699219
2023-10-25,718600,64.19000244140625,64.41999816894531,63.15999984741211,64.31999969482422,63.86298370361328
2023-10-24,572600,65.04000091552734,65.31999969482422,63.970001220703125,64.68000030517578,64.22042846679688
2023-10-23,704700,64.5999984741211,65.5199966430664,63.9900016784668,64.26000213623047,63.80341339111328
2023-10-20,537700,66.08999633789062,66.2300033569336,64.98999786376953,65.08000183105469,64.61758422851562
2023-10-19,621700,67.02999877929688,67.86000061035156,66.22000122070312,66.37000274658203,65.89842224121094
2023-10-18,484500,66.95999908447266,67.80999755859375,65.91000366210938,67.0199966430664,66.54379272460938
2023-10-17,471100,66.22000122070312,68.05000305175781,66.22000122070312,67.30999755859375,66.83173370361328
2023-10-16,623100,66.20999908447266,66.69999694824219,65.26000213623047,66.44000244140625,65.96792602539062
2023-10-13,741100,65.26000213623047,66.72000122070312,65.12000274658203,65.55000305175781,65.08424377441406
2023-10-12,825500,64.9800033569336,65.83999633789062,63.79999923706055,65.2300033569336,64.76651763916016
2023-10-11,514700,66.01000213623047,66.29000091552734,64.33000183105469,65.12999725341797,64.66722869873047
2023-10-10,709600,63.34999847412109,65.66000366210938,63.02000045776367,65.54000091552734,65.0743179321289
2023-10-09,704900,63.720001220703125,64.52999877929688,62.630001068115234,63.02999877929688,62.582149505615234
2023-10-06,1099900,63.68999862670898,64.69000244140625,61.790000915527344,64.23999786376953,63.78355026245117
2023-10-05,590700,64.6500015258789,65.4800033569336,63.59999847412109,64.44000244140625,63.98213195800781
2023-10-04,906100,65.5999984741211,66.0,64.1500015258789,65.06999969482422,64.60765075683594
2023-10-03,976200,68.20999908447266,68.20999908447266,64.87999725341797,65.26000213623047,64.79631042480469
2023-10-02,784700,68.36000061035156,69.2699966430664,67.58000183105469,68.51000213623047,68.0232162475586
2023-09-29,719800,69.33000183105469,69.33000183105469,67.70999908447266,68.22000122070312,67.73527526855469
2023-09-28,781100,68.1500015258789,68.83999633789062,67.52999877929688,68.44000244140625,67.9537124633789
2023-09-27,705200,67.58000183105469,68.66999816894531,67.58000183105469,68.27999877929688,67.79484558105469
2023-09-26,786900,68.81999969482422,69.3499984741211,67.4000015258789,67.48999786376953,67.01045989990234
2023-09-25,966700,71.16999816894531,71.16999816894531,69.01000213623047,69.29000091552734,68.79766845703125
2023-09-22,825100,72.56999969482422,73.08999633789062,71.63999938964844,71.68000030517578,71.17069244384766
2023-09-21,779400,74.43000030517578,74.58000183105469,72.19999694824219,72.5,71.98486328125
2023-09-20,692100,74.87999725341797,75.61000061035156,74.54000091552734,74.69000244140625,74.1593017578125
2023-09-19,636700,75.47000122070312,76.16000366210938,74.30000305175781,74.33999633789062,73.81178283691406
2023-09-18,909900,76.51000213623047,76.5199966430664,74.44000244140625,75.62000274658203,75.08269500732422
2023-09-15,6890200,78.30000305175781,78.73999786376953,76.36000061035156,76.87000274658203,76.32381439208984
2023-09-14,1291400,77.68000030517578,78.6500015258789,77.0999984741211,78.0999984741211,77.5450668334961
2023-09-13,1171000,77.0199966430664,78.22000122070312,76.77999877929688,77.48999786376953,76.93940734863281
2023-09-12,885200,76.66999816894531,76.81999969482422,75.0,76.7300033569336,76.18480682373047
2023-09-11,1130200,77.0999984741211,77.6500015258789,76.55999755859375,76.9800033569336,76.43303680419922
2023-09-08,803800,77.3499984741211,77.7699966430664,75.81999969482422,76.58999633789062,76.0457992553711
2023-09-07,628000,74.91000366210938,77.27999877929688,74.27999877929688,77.26000213623047,76.71104431152344
2023-09-06,443900,76.23999786376953,76.61000061035156,74.7699966430664,74.91999816894531,74.38766479492188
2023-09-05,929800,77.33000183105469,79.41000366210938,76.54000091552734,76.58000183105469,76.03587341308594
2023-09-01,822000,78.0999984741211,78.87999725341797,76.80000305175781,77.1500015258789,76.60182189941406
2023-08-31,915000,77.41000366210938,77.97000122070312,75.54000091552734,75.69999694824219,75.16212463378906
2023-08-30,417900,76.25,77.62999725341797,76.02999877929688,77.41000366210938,76.85997772216797
2023-08-29,416900,76.4000015258789,76.93000030517578,75.45999908447266,76.27999877929688,75.73799896240234
2023-08-28,578500,76.54000091552734,77.88999938964844,75.7699966430664,76.41999816894531,75.87700653076172
2023-08-25,877400,77.43000030517578,77.86000061035156,74.69999694824219,76.27999877929688,75.73799896240234
2023-08-24,701300,75.33000183105469,77.66999816894531,75.08000183105469,77.08999633789062,76.54224395751953
2023-08-23,436000,76.01000213623047,76.51000213623047,75.56999969482422,75.66000366210938,75.1224136352539
2023-08-22,578300,75.51000213623047,76.22000122070312,74.52999877929688,75.69000244140625,75.1521987915039
2023-08-21,708800,76.2300033569336,76.83000183105469,75.37999725341797,75.63999938964844,75.10255432128906
2023-08-18,613100,76.54000091552734,77.62000274658203,75.93000030517578,76.2300033569336,75.68836212158203
2023-08-17,586600,79.75,80.18000030517578,76.95999908447266,77.0199966430664,76.47274017333984
2023-08-16,529900,78.86000061035156,80.3499984741211,78.86000061035156,79.5,78.93512725830078
2023-08-15,535100,81.16999816894531,81.91000366210938,79.12000274658203,79.29000091552734,78.72661590576172
2023-08-14,707100,82.04000091552734,83.06999969482422,81.02999877929688,81.69999694824219,81.11949157714844
2023-08-11,484100,81.81999969482422,82.83000183105469,81.3499984741211,82.0999984741211,81.51664733886719
2023-08-10,690700,81.75,83.51000213623047,81.70999908447266,82.41999816894531,81.37764739990234
2023-08-09,359400,82.25,82.37999725341797,80.91000366210938,81.37000274658203,80.34092712402344
2023-08-08,702800,83.38999938964844,83.38999938964844,80.04000091552734,81.76000213623047,80.72599792480469
2023-08-07,945500,81.5,84.68000030517578,81.02999877929688,83.7699966430664,82.7105712890625
2023-08-04,1145600,82.80999755859375,82.80999755859375,80.55000305175781,81.12000274658203,80.0940933227539
2023-08-03,1649800,79.0,82.7300033569336,76.6500015258789,82.30999755859375,81.26903533935547
2023-08-02,662500,80.36000061035156,82.58999633789062,80.13999938964844,81.62999725341797,80.5976333618164
2023-08-01,652200,82.16000366210938,82.33999633789062,81.06999969482422,81.30999755859375,80.28168487548828
2023-07-31,631900,83.41999816894531,84.2300033569336,82.6500015258789,82.69999694824219,81.65409851074219
2023-07-28,478100,84.47000122070312,84.83999633789062,83.30000305175781,83.33000183105469,82.2761459350586
2023-07-27,514400,85.41999816894531,86.37999725341797,84.37999725341797,84.47000122070312,83.40172576904297
2023-07-26,740000,83.43000030517578,85.58999633789062,83.2300033569336,85.41000366210938,84.32984161376953
2023-07-25,556200,82.04000091552734,83.54000091552734,82.04000091552734,82.98999786376953,81.94043731689453
2023-07-24,789500,81.55999755859375,82.95999908447266,81.0,82.30999755859375,81.26903533935547
2023-07-21,755600,80.51000213623047,80.80000305175781,79.52999877929688,80.55999755859375,79.54116821289062
2023-07-20,847600,77.69000244140625,81.08000183105469,77.6500015258789,79.83000183105469,78.82040405273438
2023-07-19,451500,75.5999984741211,77.11000061035156,75.5999984741211,77.05999755859375,76.08543395996094
2023-07-18,462400,75.83000183105469,76.75,74.73999786376953,75.12999725341797,74.17984008789062
2023-07-17,327100,75.91000366210938,76.6500015258789,75.30999755859375,76.0,75.0388412475586
2023-07-14,398700,75.38999938964844,76.91000366210938,74.79000091552734,75.98999786376953,75.02896881103516
2023-07-13,629900,77.37999725341797,77.95999908447266,75.55000305175781,75.55000305175781,74.59453582763672
2023-07-12,1395000,78.27999877929688,78.27999877929688,73.6500015258789,77.11000061035156,76.13479614257812
2023-07-11,429500,77.80000305175781,78.56999969482422,76.73999786376953,77.12000274658203,76.1446762084961
2023-07-10,405700,75.76000213623047,78.2699966430664,75.76000213623047,77.69000244140625,76.70746612548828
2023-07-07,695300,74.02999877929688,76.88999938964844,74.02999877929688,75.98999786376953,75.02896881103516
2023-07-06,454900,73.05000305175781,73.62999725341797,71.44000244140625,73.62000274658203,72.6889419555664
2023-07-05,619700,75.38999938964844,75.61000061035156,73.63999938964844,73.77999877929688,72.84691619873047
2023-07-03,307000,73.77999877929688,75.8499984741211,73.77999877929688,75.61000061035156,74.65377044677734
2023-06-30,352200,73.83999633789062,74.5199966430664,73.20999908447266,73.83000183105469,72.89628601074219
2023-06-29,341900,72.83000183105469,73.81999969482422,72.83000183105469,73.20999908447266,72.28412628173828
2023-06-28,482200,72.27999877929688,73.05999755859375,71.61000061035156,73.02999877929688,72.10639953613281
2023-06-27,361300,72.37999725341797,72.7300033569336,71.62000274658203,72.12000274658203,71.20791625976562
2023-06-26,469700,70.4000015258789,72.29000091552734,70.4000015258789,71.87999725341797,70.97093963623047
2023-06-23,949200,72.63999938964844,73.08000183105469,70.80999755859375,70.87000274658203,69.97372436523438
2023-06-22,513800,72.4000015258789,73.70999908447266,71.3499984741211,73.27999877929688,72.35323333740234
2023-06-21,372600,72.63999938964844,73.6500015258789,72.01000213623047,72.62999725341797,71.71145629882812
2023-06-20,396800,74.12999725341797,74.47000122070312,72.7699966430664,72.77999877929688,71.85955810546875
2023-06-16,1147200,76.0999984741211,76.41999816894531,73.68000030517578,74.47000122070312,73.52819061279297
2023-06-15,666600,73.66999816894531,75.69999694824219,73.66999816894531,75.23999786376953,74.2884521484375
2023-06-14,650500,73.83000183105469,74.37000274658203,72.5,73.55999755859375,72.62969970703125
2023-06-13,639600,72.52999877929688,74.19000244140625,72.02999877929688,73.8499984741211,72.91603088378906
2023-06-12,535000,71.18000030517578,72.66000366210938,70.7699966430664,72.62000274658203,71.70159149169922
2023-06-09,550500,72.54000091552734,72.7699966430664,70.43000030517578,70.62000274658203,69.72688293457031
2023-06-08,626600,70.87999725341797,73.12999725341797,70.58000183105469,72.5999984741211,71.68183898925781
2023-06-07,505900,71.33000183105469,72.16000366210938,70.01000213623047,71.0,70.1020736694336
2023-06-06,502800,70.30999755859375,72.29000091552734,69.44000244140625,71.27999877929688,70.37853240966797
2023-06-05,709400,71.18000030517578,72.01000213623047,70.2699966430664,70.31999969482422,69.43067169189453
2023-06-02,952800,69.19999694824219,72.05000305175781,69.02999877929688,71.81999969482422,70.91170501708984
2023-06-01,1285100,70.4000015258789,70.4800033569336,67.91999816894531,68.72000122070312,67.85090637207031
2023-05-31,831400,71.86000061035156,71.94000244140625,68.0199966430664,70.11000061035156,69.22333526611328
2023-05-30,726000,71.08000183105469,72.93000030517578,70.69999694824219,71.80000305175781,70.89196014404297
2023-05-26,628800,72.51000213623047,73.19000244140625,70.61000061035156,70.97000122070312,70.07245635986328
2023-05-25,484300,74.2699966430664,74.61000061035156,72.44999694824219,72.62999725341797,71.71145629882812
2023-05-24,591200,74.54000091552734,74.61000061035156,72.69000244140625,74.41000366210938,73.46895599365234
2023-05-23,512700,74.5,75.0,73.61000061035156,74.4000015258789,73.45907592773438
2023-05-22,653800,73.63999938964844,75.2699966430664,73.31999969482422,74.5199966430664,73.57756042480469
2023-05-19,601500,73.76000213623047,73.76000213623047,72.11000061035156,73.41999816894531,72.49147033691406
2023-05-18,603600,72.06999969482422,74.08999633789062,71.7300033569336,73.37999725341797,72.45197296142578
2023-05-17,743800,72.30000305175781,73.31999969482422,71.38999938964844,72.37000274658203,71.45475006103516
2023-05-16,1166300,76.44999694824219,78.41999816894531,72.04000091552734,72.06999969482422,71.15853881835938
2023-05-15,513700,76.79000091552734,77.54000091552734,75.75,76.58999633789062,75.62137603759766
2023-05-12,417500,77.62999725341797,77.69999694824219,76.11000061035156,76.66999816894531,75.70036315917969
