date,volume,open,high,low,close,adj close
2023-12-28,36000,4.940000057220459,5.0,4.880000114440918,4.889999866485596,4.889999866485596
2023-12-27,52200,4.940000057220459,5.0,4.920000076293945,5.0,4.88700008392334
2023-12-26,35800,4.800000190734863,4.940000057220459,4.800000190734863,4.880000114440918,4.769711971282959
2023-12-22,24900,4.840000152587891,4.889999866485596,4.829999923706055,4.860000133514404,4.750164031982422
2023-12-21,28100,4.829999923706055,4.840000152587891,4.800000190734863,4.820000171661377,4.711068153381348
2023-12-20,30100,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,4.711068153381348
2023-12-19,23300,4.75,4.829999923706055,4.75,4.820000171661377,4.711068153381348
2023-12-18,55500,4.739999771118164,4.829999923706055,4.71999979019165,4.769999980926514,4.662198066711426
2023-12-15,17200,4.739999771118164,4.75,4.699999809265137,4.699999809265137,4.593780040740967
2023-12-14,24300,4.699999809265137,4.75,4.650000095367432,4.710000038146973,4.603554248809815
2023-12-13,33800,4.699999809265137,4.75,4.599999904632568,4.699999809265137,4.593780040740967
2023-12-12,12300,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,4.574231624603272
2023-12-11,21500,4.610000133514404,4.679999828338623,4.610000133514404,4.659999847412109,4.554683685302734
2023-12-08,12200,4.630000114440918,4.690000057220459,4.619999885559082,4.670000076293945,4.564457893371582
2023-12-07,2500,4.650000095367432,4.670000076293945,4.619999885559082,4.670000076293945,4.564457893371582
2023-12-06,17400,4.650000095367432,4.699999809265137,4.630000114440918,4.650000095367432,4.544909954071045
2023-12-05,27800,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,4.554683685302734
2023-12-04,14900,4.659999847412109,4.690000057220459,4.650000095367432,4.679999828338623,4.574231624603272
2023-12-01,8700,4.610000133514404,4.670000076293945,4.610000133514404,4.670000076293945,4.564457893371582
2023-11-30,14700,4.630000114440918,4.639999866485596,4.53000020980835,4.599999904632568,4.496039867401123
2023-11-29,40800,4.53000020980835,4.699999809265137,4.5,4.550000190734863,4.447170257568359
2023-11-28,15600,4.519999980926514,4.599999904632568,4.510000228881836,4.510000228881836,4.408074378967285
2023-11-27,35600,4.519999980926514,4.53000020980835,4.429999828338623,4.46999979019165,4.368978023529053
2023-11-24,44900,4.590000152587891,4.590000152587891,4.269999980926514,4.320000171661377,4.222368240356445
2023-11-22,45600,4.679999828338623,4.699999809265137,4.449999809265137,4.460000038146973,4.359204292297363
2023-11-21,4200,4.639999866485596,4.679999828338623,4.610000133514404,4.619999885559082,4.51558780670166
2023-11-20,22400,4.690000057220459,4.690000057220459,4.599999904632568,4.610000133514404,4.505814075469971
2023-11-17,15200,4.659999847412109,4.690000057220459,4.599999904632568,4.639999866485596,4.535135746002197
2023-11-16,12600,4.699999809265137,4.699999809265137,4.630000114440918,4.659999847412109,4.554683685302734
2023-11-15,13300,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,4.574231624603272
2023-11-14,18900,4.650000095367432,4.659999847412109,4.53000020980835,4.659999847412109,4.554683685302734
2023-11-13,24300,4.550000190734863,4.610000133514404,4.53000020980835,4.53000020980835,4.427622318267822
2023-11-10,8800,4.550000190734863,4.639999866485596,4.550000190734863,4.639999866485596,4.535135746002197
2023-11-09,15200,4.599999904632568,4.610000133514404,4.53000020980835,4.599999904632568,4.496039867401123
2023-11-08,5100,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,4.535135746002197
2023-11-07,4400,4.630000114440918,4.699999809265137,4.599999904632568,4.599999904632568,4.496039867401123
2023-11-06,10700,4.599999904632568,4.659999847412109,4.599999904632568,4.630000114440918,4.525362014770508
2023-11-03,36800,4.630000114440918,4.710000038146973,4.599999904632568,4.670000076293945,4.564457893371582
2023-11-02,21300,4.610000133514404,4.75,4.610000133514404,4.630000114440918,4.525362014770508
2023-11-01,10800,4.650000095367432,4.659999847412109,4.570000171661377,4.639999866485596,4.535135746002197
