date,volume,open,high,low,close,adj close
2023-12-28,181100,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-12-27,89400,1.309999942779541,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442
2023-12-26,182600,1.2899999618530271,1.3600000143051147,1.2400000095367432,1.2999999523162842,1.2999999523162842
2023-12-22,47000,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541
2023-12-21,45500,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271
2023-12-20,136100,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541
2023-12-19,103700,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541
2023-12-18,74300,1.4199999570846558,1.4199999570846558,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-12-15,89200,1.3799999952316284,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853
2023-12-14,60300,1.350000023841858,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399
2023-12-13,172700,1.409999966621399,1.4299999475479126,1.1100000143051147,1.3799999952316284,1.3799999952316284
2023-12-12,156300,1.440000057220459,1.4700000286102295,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-12-11,321700,1.5,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.4500000476837158
2023-12-08,180300,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.5
2023-12-07,62500,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4600000381469729,1.4600000381469729
2023-12-06,146500,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-12-05,137900,1.5800000429153442,1.6100000143051147,1.4500000476837158,1.590000033378601,1.590000033378601
2023-12-04,150900,1.440000057220459,1.6299999952316284,1.399999976158142,1.6299999952316284,1.6299999952316284
2023-12-01,232400,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-11-30,101800,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158
2023-11-29,88700,1.5,1.5,1.440000057220459,1.440000057220459,1.440000057220459
2023-11-28,76400,1.5,1.5099999904632568,1.440000057220459,1.5099999904632568,1.5099999904632568
2023-11-27,24300,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568
2023-11-24,76900,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137
2023-11-22,59100,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729
2023-11-21,18700,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137
2023-11-20,38800,1.5800000429153442,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601
2023-11-17,44600,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541
2023-11-16,48500,1.590000033378601,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-11-15,68900,1.6399999856948853,1.659999966621399,1.590000033378601,1.649999976158142,1.649999976158142
2023-11-14,66400,1.690000057220459,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142
2023-11-13,15500,1.600000023841858,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399
2023-11-10,51400,1.7300000190734863,1.820000052452088,1.649999976158142,1.649999976158142,1.649999976158142
2023-11-09,222600,1.7100000381469729,1.830000042915344,1.600000023841858,1.830000042915344,1.830000042915344
2023-11-08,4584800,2.200000047683716,2.2799999713897705,1.5099999904632568,1.7899999618530271,1.7899999618530271
2023-11-07,7000,1.850000023841858,1.8600000143051147,1.7899999618530271,1.809999942779541,1.809999942779541
2023-11-06,13100,1.919999957084656,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147
