date,volume,open,high,low,close,adj close
2023-12-28,430600,145.1300048828125,146.14999389648438,144.8800048828125,145.6999969482422,145.6999969482422
2023-12-27,505900,145.97999572753906,146.25999450683594,144.77000427246094,145.6300048828125,144.8800048828125
2023-12-26,727400,146.1199951171875,146.99000549316406,145.74000549316406,145.9499969482422,145.19834899902344
2023-12-22,720700,144.92999267578125,146.52999877929688,143.30999755859375,145.47000122070312,144.7208251953125
2023-12-21,851700,146.67999267578125,148.0399932861328,146.08999633789062,147.9199981689453,147.158203125
2023-12-20,992700,145.3699951171875,147.77000427246094,145.25999450683594,145.5500030517578,144.8004150390625
2023-12-19,1103400,143.99000549316406,147.0399932861328,143.72999572753906,146.41000366210938,145.65599060058594
2023-12-18,1024500,140.86000061035156,144.0,140.86000061035156,143.58999633789062,142.8505096435547
2023-12-15,1334600,141.38999938964844,142.63999938964844,140.42999267578125,141.0500030517578,140.32359313964844
2023-12-14,1083900,140.69000244140625,144.0500030517578,140.2899932861328,141.85000610351562,141.11947631835938
2023-12-13,798300,135.58999633789062,139.41000366210938,135.22000122070312,138.38999938964844,137.6772918701172
2023-12-12,627400,136.25,137.0,134.27000427246094,135.33999633789062,134.6429901123047
2023-12-11,678500,132.39999389648438,135.1199951171875,132.1300048828125,134.25,133.55860900878906
2023-12-08,388700,130.77000427246094,132.47000122070312,130.77000427246094,131.75999450683594,131.0814208984375
2023-12-07,460600,129.3699951171875,132.08999633789062,129.02999877929688,131.1699981689453,130.49447631835938
2023-12-06,418300,129.8300018310547,131.3000030517578,129.36000061035156,129.47999572753906,128.81317138671875
2023-12-05,598300,128.5,129.97000122070312,127.68000030517578,129.10000610351562,128.4351348876953
2023-12-04,967600,133.0,134.25,128.5,129.1699981689453,128.50477600097656
2023-12-01,1319200,129.0800018310547,133.8000030517578,128.52999877929688,133.6300048828125,132.94180297851562
2023-11-30,1451000,129.14999389648438,131.25,128.5800018310547,129.3800048828125,128.7136993408203
2023-11-29,740800,127.12999725341795,129.86000061035156,127.0,129.4499969482422,128.7833251953125
2023-11-28,533300,125.95999908447266,127.30999755859376,125.25,126.62999725341795,125.97785186767578
2023-11-27,899500,123.76000213623048,125.81999969482422,123.22000122070312,125.75,125.10238647460938
2023-11-24,290400,123.0199966430664,124.55999755859376,122.87999725341795,124.54000091552734,123.89862060546876
2023-11-22,501200,121.72000122070312,123.62000274658205,120.9499969482422,122.66999816894533,122.03824615478516
2023-11-21,391700,121.62000274658205,122.5500030517578,121.0999984741211,121.8000030517578,121.1727294921875
2023-11-20,421700,122.19000244140624,123.08000183105467,121.23999786376952,122.56999969482422,121.93875885009766
2023-11-17,573100,121.91999816894533,123.5,121.5,121.75,121.12298583984376
2023-11-16,560300,123.30999755859376,123.30999755859376,119.86000061035156,120.6999969482422,120.0783920288086
2023-11-15,1119900,122.0,125.69000244140624,121.1999969482422,123.91999816894533,123.28180694580078
2023-11-14,1029000,117.1999969482422,121.16000366210938,117.06999969482422,120.44000244140624,119.81973266601562
2023-11-13,887100,114.95999908447266,115.54000091552734,113.91999816894533,115.36000061035156,114.7658920288086
2023-11-10,1079200,115.77999877929688,116.58999633789062,113.97000122070312,115.62000274658205,115.0245590209961
2023-11-09,1058900,117.25,119.26000213623048,116.2699966430664,116.58999633789062,115.98955535888672
2023-11-08,2482000,115.11000061035156,117.6500015258789,113.16000366210938,116.47000122070312,115.87017822265624
2023-11-07,1810400,112.76000213623048,113.9800033569336,111.94000244140624,112.86000061035156,112.27877044677734
2023-11-06,1017200,115.5199966430664,116.0500030517578,112.36000061035156,113.22000122070312,112.6369171142578
2023-11-03,1028700,114.29000091552734,115.54000091552734,112.76000213623048,115.16999816894533,114.57687377929688
2023-11-02,904400,113.6500015258789,114.27999877929688,111.3000030517578,112.5199966430664,111.94051361083984
2023-11-01,747400,112.41999816894533,113.01000213623048,109.94000244140624,111.4499969482422,110.87602996826172
2023-10-31,477500,111.72000122070312,112.63999938964844,110.0999984741211,112.52999877929688,111.95046997070312
2023-10-30,575200,110.97000122070312,112.58000183105467,110.41000366210938,112.05999755859376,111.4828872680664
2023-10-27,723000,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,109.25442504882812
2023-10-26,713800,113.83000183105467,114.27999877929688,112.0,113.2699966430664,112.68665313720705
