date,volume,open,high,low,close,adj close
2020-07-02,80700,2.1099998950958248,2.220000028610229,2.1099998950958248,2.220000028610229,2.220000028610229
2020-07-01,30500,2.0899999141693115,2.157999992370605,2.049999952316284,2.08899998664856,2.08899998664856
2020-06-30,57800,2.1199998855590816,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-06-29,45500,2.0999999046325684,2.2100000381469727,2.0299999713897705,2.1199998855590816,2.1199998855590816
2020-06-26,61100,2.039999961853028,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547
2020-06-25,48500,2.1300001144409184,2.1300001144409184,2.0199999809265137,2.0699999332427983,2.0699999332427983
2020-06-24,88300,2.200000047683716,2.2100000381469727,2.065999984741211,2.0899999141693115,2.0899999141693115
2020-06-23,134200,2.25,2.4670000076293945,2.150000095367432,2.1800000667572017,2.1800000667572017
2020-06-22,174600,2.25,2.263999938964844,2.150000095367432,2.259999990463257,2.259999990463257
2020-06-19,96200,2.390000104904175,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716
2020-06-18,142700,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705
2020-06-17,84500,2.390000104904175,2.4300000667572017,2.3499999046325684,2.369999885559082,2.369999885559082
2020-06-16,147100,2.5699999332427983,2.640000104904175,2.380000114440918,2.380000114440918,2.380000114440918
2020-06-15,104800,2.650000095367432,2.650000095367432,2.509999990463257,2.559999942779541,2.559999942779541
2020-06-12,102200,2.5799999237060547,2.634999990463257,2.490000009536743,2.609999895095825,2.609999895095825
2020-06-11,193600,2.440000057220459,2.690000057220459,2.390000104904175,2.609999895095825,2.609999895095825
2020-06-10,413200,2.369999885559082,2.7699999809265137,2.3499999046325684,2.6600000858306885,2.6600000858306885
2020-06-09,442800,2.7699999809265137,2.8199999332427983,2.25,2.3399999141693115,2.3399999141693115
2020-06-08,200600,2.8399999141693115,2.880000114440918,2.5999999046325684,2.7100000381469727,2.7100000381469727
2020-06-05,337600,2.75,2.8499999046325684,2.549999952316284,2.7699999809265137,2.7699999809265137
2020-06-04,431200,2.690000057220459,2.799999952316284,2.490000009536743,2.6600000858306885,2.6600000858306885
2020-06-03,63800,2.539999961853028,2.621000051498413,2.450000047683716,2.5,2.5
2020-06-02,31500,2.619999885559082,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541
2020-06-01,323600,2.4100000858306885,2.640000104904175,2.352999925613404,2.640000104904175,2.640000104904175
2020-05-29,112100,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,2.440000057220459
2020-05-28,97500,2.509999990463257,2.6449999809265137,2.299999952316284,2.3499999046325684,2.3499999046325684
2020-05-27,45100,2.509999990463257,2.5999999046325684,2.4649999141693115,2.5299999713897705,2.5299999713897705
2020-05-26,88500,2.5699999332427983,2.5980000495910645,2.4800000190734863,2.4800000190734863,2.4800000190734863
2020-05-22,20000,2.549999952316284,2.5699999332427983,2.4100000858306885,2.4300000667572017,2.4300000667572017
2020-05-21,35300,2.539999961853028,2.5899999141693115,2.45199990272522,2.5799999237060547,2.5799999237060547
2020-05-20,147700,2.549999952316284,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082
2020-05-19,84100,2.559999942779541,2.619999885559082,2.4100000858306885,2.5999999046325684,2.5999999046325684
2020-05-18,28700,2.440000057220459,2.6600000858306885,2.440000057220459,2.559999942779541,2.559999942779541
2020-05-15,37900,2.5,2.5850000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453
2020-05-14,182800,2.549999952316284,2.6800000667572017,2.5,2.5199999809265137,2.5199999809265137
2020-05-13,119500,2.740000009536743,2.740000009536743,2.549999952316284,2.5999999046325684,2.5999999046325684
2020-05-12,155800,2.630000114440918,2.900000095367432,2.630000114440918,2.6600000858306885,2.6600000858306885
