date,volume,open,high,low,close,adj close
2023-11-29,1212463,169.99000549316406,170.02000427246094,169.97000122070312,169.99000549316406,169.99000549316406
2023-11-28,213253,169.9499969482422,169.99000549316406,169.9499969482422,169.9600067138672,169.9600067138672
2023-11-27,207024,169.97999572753906,169.97999572753906,169.9499969482422,169.9600067138672,169.9600067138672
2023-11-24,72319,169.9499969482422,169.99000549316406,169.9499969482422,169.9499969482422,169.9499969482422
2023-11-22,168916,169.89999389648438,169.91000366210938,169.82000732421875,169.91000366210938,169.91000366210938
2023-11-21,107419,169.75,169.91000366210938,169.75,169.91000366210938,169.91000366210938
2023-11-20,130216,169.8699951171875,169.89999389648438,169.80999755859375,169.89999389648438,169.89999389648438
2023-11-17,199454,169.89999389648438,169.99000549316406,169.75,169.83999633789062,169.83999633789062
2023-11-16,182185,169.72999572753906,169.94000244140625,169.72999572753906,169.80999755859375,169.80999755859375
2023-11-15,270043,169.75999450683594,169.82000732421875,169.6199951171875,169.75,169.75
2023-11-14,264574,169.77999877929688,169.94000244140625,169.6999969482422,169.75,169.75
2023-11-13,80685,169.64999389648438,169.75,169.64999389648438,169.72000122070312,169.72000122070312
2023-11-10,114330,169.66000366210938,169.75,169.58999633789062,169.63999938964844,169.63999938964844
2023-11-09,190967,169.6999969482422,169.75,169.5800018310547,169.61000061035156,169.61000061035156
2023-11-08,178250,169.4600067138672,169.75,169.4600067138672,169.55999755859375,169.55999755859375
2023-11-07,101520,169.47000122070312,169.60000610351562,169.39999389648438,169.52999877929688,169.52999877929688
2023-11-06,122566,169.69000244140625,169.72000122070312,169.42999267578125,169.42999267578125,169.42999267578125
2023-11-03,197811,169.66000366210938,169.72000122070312,169.52999877929688,169.69000244140625,169.69000244140625
2023-11-02,75198,169.41000366210938,169.60000610351562,169.39999389648438,169.44000244140625,169.44000244140625
2023-11-01,58989,169.38999938964844,169.4499969482422,169.36000061035156,169.39999389648438,169.39999389648438
2023-10-31,57611,169.4499969482422,169.4499969482422,169.27999877929688,169.41000366210938,169.41000366210938
2023-10-30,58541,169.39999389648438,169.5500030517578,169.27999877929688,169.5399932861328,169.5399932861328
2023-10-27,105998,169.24000549316406,169.39999389648438,169.15179443359375,169.39999389648438,169.39999389648438
2023-10-26,165388,169.24000549316406,169.30999755859375,169.08999633789062,169.10000610351562,169.10000610351562
2023-10-25,76866,169.10000610351562,169.3000030517578,169.0800018310547,169.10000610351562,169.10000610351562
2023-10-24,49479,169.3000030517578,169.30999755859375,169.0500030517578,169.10000610351562,169.10000610351562
2023-10-23,125912,169.08999633789062,169.39999389648438,168.97000122070312,169.07000732421875,169.07000732421875
2023-10-20,131892,169.25,169.3800048828125,169.08999633789062,169.1999969482422,169.1999969482422
2023-10-19,138701,169.25,169.4499969482422,169.0500030517578,169.19000244140625,169.19000244140625
2023-10-18,141139,169.10000610351562,169.2550048828125,169.0,169.0500030517578,169.0500030517578
2023-10-17,136553,169.10000610351562,169.5800018310547,168.89999389648438,168.97000122070312,168.97000122070312
2023-10-16,103727,169.1999969482422,169.53500366210938,168.88499450683594,169.1699981689453,169.1699981689453
2023-10-13,75897,168.9199981689453,168.97000122070312,168.6999969482422,168.91000366210938,168.91000366210938
2023-10-12,94658,169.17999267578125,169.17999267578125,168.86000061035156,168.89999389648438,168.89999389648438
2023-10-11,67599,169.0500030517578,169.27999877929688,168.92999267578125,168.92999267578125,168.92999267578125
