date,volume,open,high,low,close,adj close
2023-12-28,141400,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442
2023-12-27,80600,1.5399999618530271,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858
2023-12-26,49800,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601
2023-12-22,25400,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601
2023-12-21,30000,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601
2023-12-20,131300,1.6100000143051147,1.6200000047683716,1.4600000381469729,1.5099999904632568,1.5099999904632568
2023-12-19,59500,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858
2023-12-18,19000,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442
2023-12-15,51900,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601
2023-12-14,74900,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442
2023-12-13,216100,1.600000023841858,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716
2023-12-12,18800,1.5199999809265137,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842
2023-12-11,15800,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874
2023-12-08,33600,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858
2023-12-07,37600,1.6799999475479126,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601
2023-12-06,59000,1.6200000047683716,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284
2023-12-05,47500,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147
2023-12-04,59500,1.659999966621399,1.7100000381469729,1.6100000143051147,1.6799999475479126,1.6799999475479126
2023-12-01,25500,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284
2023-11-30,20400,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.5800000429153442,1.5800000429153442
2023-11-29,58800,1.649999976158142,1.850000023841858,1.6200000047683716,1.6399999856948853,1.6399999856948853
2023-11-28,65100,1.440000057220459,1.7000000476837158,1.4299999475479126,1.7000000476837158,1.7000000476837158
2023-11-27,65600,1.659999966621399,1.6699999570846558,1.3700000047683716,1.440000057220459,1.440000057220459
2023-11-24,205400,1.7400000095367432,1.809999942779541,1.6299999952316284,1.7000000476837158,1.7000000476837158
2023-11-22,2226600,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5,1.5
2023-11-21,39300,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.3899999856948853,1.3899999856948853
2023-11-20,15900,1.2999999523162842,1.3899999856948853,1.2899999618530271,1.3600000143051147,1.3600000143051147
2023-11-17,20200,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442
2023-11-16,10600,1.309999942779541,1.309999942779541,1.2300000190734863,1.25,1.25
2023-11-15,14600,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-11-14,63800,1.190000057220459,1.3899999856948853,1.159999966621399,1.350000023841858,1.350000023841858
2023-11-13,33100,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-11-10,27500,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-11-09,41900,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-11-08,32700,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-11-07,100200,1.309999942779541,1.4700000286102295,1.190000057220459,1.2400000095367432,1.2400000095367432
2023-11-06,185500,1.409999966621399,1.5299999713897705,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-11-03,286200,1.100000023841858,1.3799999952316284,1.0800000429153442,1.3300000429153442,1.3300000429153442
2023-11-02,714200,0.959999978542328,1.1100000143051147,0.9399999976158142,1.0700000524520874,1.0700000524520874
2023-11-01,220900,0.9700000286102296,0.9800000190734864,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-10-31,280800,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-10-30,135300,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-10-27,657900,0.949999988079071,1.0199999809265137,0.9200000166893004,0.9800000190734864,0.9800000190734864
2023-10-26,1524700,0.9800000190734864,1.0299999713897705,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-10-25,33200,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-10-24,32200,1.3799999952316284,1.409999966621399,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-10-23,33300,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.3700000047683716,1.3700000047683716
2023-10-20,2198600,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137
