date,volume,open,high,low,close,adj close
2020-07-02,172500,99.55999755859376,100.91999816894533,98.0,98.43000030517578,98.43000030517578
2020-07-01,247900,99.94000244140624,100.06999969482422,97.8499984741211,98.01000213623048,98.01000213623048
2020-06-30,351700,96.55999755859376,100.4800033569336,96.20999908447266,100.2699966430664,100.2699966430664
2020-06-29,341000,94.1500015258789,96.7699966430664,92.36000061035156,96.68000030517578,96.68000030517578
2020-06-26,586500,94.29000091552734,94.91000366210938,92.23999786376952,93.81999969482422,93.81999969482422
2020-06-25,296000,95.18000030517578,95.33000183105467,92.69000244140624,95.08000183105467,95.08000183105467
2020-06-24,429700,97.9000015258789,98.30999755859376,94.20999908447266,94.91000366210938,94.91000366210938
2020-06-23,376900,99.94000244140624,101.61000061035156,98.91999816894533,99.01000213623048,99.01000213623048
2020-06-22,352800,96.97000122070312,98.30999755859376,95.4000015258789,98.29000091552734,98.29000091552734
2020-06-19,572000,99.56999969482422,99.9800033569336,96.37000274658205,97.5,97.5
2020-06-18,356700,98.2699966430664,99.54000091552734,98.12000274658205,98.5999984741211,98.5999984741211
2020-06-17,309500,99.76000213623048,100.87999725341795,98.47000122070312,98.97000122070312,98.97000122070312
2020-06-16,405400,98.87000274658205,100.66000366210938,97.70999908447266,98.6500015258789,98.6500015258789
2020-06-15,397000,93.62000274658205,95.51000213623048,92.20999908447266,95.37000274658205,95.37000274658205
2020-06-12,434300,97.94000244140624,99.41000366210938,93.4499969482422,96.26000213623048,96.26000213623048
2020-06-11,456200,98.29000091552734,98.41999816894533,94.06999969482422,94.29000091552734,94.29000091552734
2020-06-10,409700,101.69000244140624,102.94000244140624,100.25,101.2699966430664,101.2699966430664
2020-06-09,320500,101.8499984741211,102.52999877929688,100.4000015258789,101.4499969482422,101.4499969482422
2020-06-08,896300,96.87000274658205,103.3000030517578,96.12999725341795,103.02999877929688,103.02999877929688
2020-06-05,578300,95.33000183105467,97.76000213623048,93.87000274658205,95.8000030517578,95.8000030517578
2020-06-04,450600,93.70999908447266,94.6500015258789,91.25,92.08999633789062,92.08999633789062
2020-06-03,496100,95.88999938964844,97.79000091552734,94.48999786376952,94.80999755859376,94.80999755859376
2020-06-02,454200,92.76000213623048,94.4499969482422,91.87999725341795,93.69000244140624,93.69000244140624
2020-06-01,483800,93.5,93.5,91.87000274658205,91.91999816894533,91.91999816894533
2020-05-29,727900,90.95999908447266,93.87999725341795,89.66999816894531,93.66000366210938,93.66000366210938
