date,volume,open,high,low,close,adj close
2023-12-28,1008600.0,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399
2023-12-27,877000.0,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858
2023-12-26,1316300.0,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284
2023-12-22,785100.0,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2023-12-21,462100.0,1.25,1.25,1.212000012397766,1.2300000190734863,1.2300000190734863
2023-12-20,866200.0,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-12-19,1089700.0,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-12-18,551600.0,1.309999942779541,1.3350000381469729,1.284999966621399,1.309999942779541,1.309999942779541
2023-12-15,331600.0,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-12-14,670900.0,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-12-13,653900.0,1.25,1.340000033378601,1.2000000476837158,1.3300000429153442,1.3300000429153442
2023-12-12,703900.0,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2023-12-11,408400.0,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-12-08,520600.0,1.3200000524520874,1.375,1.309999942779541,1.3300000429153442,1.3300000429153442
2023-12-07,545900.0,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601
2023-12-06,413300.0,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2023-12-05,405400.0,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858
2023-12-04,843600.0,1.340000033378601,1.4450000524520874,1.3300000429153442,1.440000057220459,1.440000057220459
2023-12-01,749700.0,1.2999999523162842,1.350000023841858,1.274999976158142,1.340000033378601,1.340000033378601
2023-11-30,222000.0,1.2799999713897705,1.3049999475479126,1.2649999856948853,1.2799999713897705,1.2799999713897705
2023-11-29,447100.0,1.2699999809265137,1.3350000381469729,1.2599999904632568,1.309999942779541,1.309999942779541
2023-11-28,214300.0,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-11-27,239900.0,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25
2023-11-24,145000.0,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-11-22,250600.0,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568
2023-11-21,396000.0,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-11-20,894300.0,1.25,1.3300000429153442,1.2489999532699585,1.2699999809265137,1.2699999809265137
2023-11-17,1359700.0,1.190000057220459,1.3049999475479126,1.190000057220459,1.2599999904632568,1.2599999904632568
2023-11-16,433500.0,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-11-15,699300.0,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,1.25
2023-11-14,741800.0,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729
2023-11-13,722400.0,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399
2023-11-10,1036700.0,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.2300000190734863,1.2300000190734863
2023-11-09,1494900.0,1.25,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399
2023-11-08,1438200.0,1.309999942779541,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705
2023-11-07,2536400.0,1.3600000143051147,1.399999976158142,1.315000057220459,1.340000033378601,1.340000033378601
2023-11-06,43449200.0,1.5199999809265137,1.600000023841858,1.3300000429153442,1.3799999952316284,1.3799999952316284
2023-11-03,199600.0,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399
2023-11-02,167900.0,1.0399999618530271,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147
2023-11-01,101000.0,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-10-31,80300.0,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-10-30,132000.0,1.0,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271
2023-10-27,310500.0,1.0,1.0499999523162842,0.9700000286102296,1.0,1.0
2023-10-26,281000.0,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0,1.0
2023-10-25,125000.0,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541
2023-10-24,173500.0,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601
2023-10-23,306600.0,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-10-20,411500.0,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-10-19,286100.0,1.1399999856948853,1.159000039100647,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-10-18,233300.0,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-10-17,230500.0,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158
2023-10-16,230600.0,1.159999966621399,1.184999942779541,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-10-13,269900.0,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
