date,volume,open,high,low,close,adj close
2023-12-28,500600,109.16999816894533,109.5199966430664,108.68000030517578,108.9499969482422,108.9499969482422
2023-12-27,786300,108.8499984741211,109.54000091552734,108.63999938964844,109.5199966430664,109.5199966430664
2023-12-26,413900,107.70999908447266,108.0,107.62000274658205,107.91999816894533,107.91999816894533
2023-12-22,560200,108.27999877929688,108.30999755859376,107.38999938964844,107.5999984741211,107.5999984741211
2023-12-21,740000,108.54000091552734,108.63999938964844,107.66000366210938,107.72000122070312,107.72000122070312
2023-12-20,1295800,107.69000244140624,108.37999725341795,107.37000274658205,108.3499984741211,108.3499984741211
2023-12-19,696300,107.5199966430664,107.91999816894533,107.2699966430664,107.45999908447266,107.45999908447266
2023-12-18,1255700,107.12999725341795,107.1999969482422,106.81999969482422,107.08000183105467,107.08000183105467
2023-12-15,717500,107.5,107.9499969482422,107.30999755859376,107.68000030517578,107.68000030517578
2023-12-14,966800,106.62999725341795,107.6999969482422,106.45999908447266,107.66000366210938,107.66000366210938
2023-12-13,1016900,104.30999755859376,106.11000061035156,104.1999969482422,105.95999908447266,105.60599517822266
2023-12-12,1771100,103.36000061035156,103.87000274658205,103.18000030517578,103.8000030517578,103.45321655273438
2023-12-11,1491400,103.13999938964844,103.54000091552734,102.81999969482422,103.38999938964844,103.04458618164062
2023-12-08,879200,103.54000091552734,103.87000274658205,103.08999633789062,103.54000091552734,103.19408416748048
2023-12-07,1268300,104.2300033569336,104.98999786376952,104.12999725341795,104.33000183105467,103.9814453125
2023-12-06,1065000,104.1999969482422,105.0,104.0199966430664,104.8000030517578,104.44987487792967
2023-12-05,1379200,102.9499969482422,103.7699966430664,102.5199966430664,103.6999969482422,103.35354614257812
2023-12-04,1584500,101.95999908447266,102.29000091552734,101.62000274658205,101.98999786376952,101.64926147460938
2023-12-01,1634400,100.83000183105467,102.52999877929688,100.72000122070312,102.52999877929688,102.1874542236328
2023-11-30,1901800,101.44000244140624,101.62999725341795,100.83999633789062,101.51000213623048,100.80709075927734
2023-11-29,3347400,101.68000030517578,102.12999725341795,101.38999938964844,102.08999633789062,101.38306427001952
2023-11-28,6734500,100.52999877929688,101.16000366210938,100.45999908447266,101.04000091552734,100.34033966064452
2023-11-27,3114400,100.02999877929688,100.83000183105467,99.9499969482422,100.83000183105467,100.1317901611328
2023-11-24,377700,99.8499984741211,99.91999816894533,99.55999755859376,99.5999984741211,98.91030883789062
2023-11-22,1243400,100.83000183105467,101.0500030517578,100.16000366210938,100.5500030517578,99.8537368774414
2023-11-21,1042700,100.43000030517578,100.66000366210938,99.86000061035156,100.4000015258789,99.70477294921876
2023-11-20,1341600,99.5199966430664,100.54000091552734,99.5199966430664,100.37999725341795,99.68490600585938
2023-11-17,1284900,100.11000061035156,100.29000091552734,99.62000274658205,99.93000030517578,99.23802185058594
2023-11-16,1157200,99.33999633789062,100.06999969482422,99.33999633789062,99.6500015258789,98.9599609375
2023-11-15,943000,99.08999633789062,99.18000030517578,98.4800033569336,98.66999816894533,97.98674774169922
2023-11-14,1490700,99.95999908447266,100.19000244140624,99.41000366210938,99.8499984741211,99.15857696533205
2023-11-13,1057900,97.43000030517578,98.0,97.06999969482422,97.88999938964844,97.21215057373048
2023-11-10,856200,98.37000274658205,98.51000213623048,97.8499984741211,97.9000015258789,97.22208404541016
2023-11-09,1055000,99.01000213623048,99.02999877929688,97.12999725341795,97.63999938964844,96.96388244628906
2023-11-08,1353900,98.56999969482422,99.62000274658205,98.56999969482422,99.4800033569336,98.79114532470705
2023-11-07,1250400,97.86000061035156,98.76000213623048,97.8499984741211,98.33999633789062,97.6590347290039
2023-11-06,1053900,97.5199966430664,97.55999755859376,97.0,97.18000030517578,96.50706481933594
2023-11-03,1124900,98.88999938964844,99.1500015258789,97.87999725341795,97.91999816894533,97.241943359375
2023-11-02,1192300,96.91999816894533,97.52999877929688,96.5500030517578,97.1500015258789,96.47727966308594
2023-11-01,1028300,94.5,95.58000183105467,94.43000030517578,95.52999877929688,94.86849212646484
2023-10-31,853600,94.70999908447266,95.0999984741211,94.11000061035156,94.18000030517578,93.19615173339844
2023-10-30,968400,94.33000183105467,94.81999969482422,93.83000183105467,94.48999786376952,93.50291442871094
2023-10-27,867800,94.58999633789062,94.9499969482422,94.19000244140624,94.83999633789062,93.84925079345705
2023-10-26,782500,93.9499969482422,95.08999633789062,93.91000366210938,95.04000091552734,94.04717254638672
2023-10-25,1132900,94.37000274658205,94.38999938964844,93.58000183105467,93.8499984741211,92.86959838867188
2023-10-24,1026900,94.83999633789062,95.4000015258789,94.4800033569336,95.4000015258789,94.40341186523438
2023-10-23,1136400,93.43000030517578,95.26000213623048,93.08000183105467,94.8000030517578,93.80967712402344
2023-10-20,2072000,93.48999786376952,94.01000213623048,93.33000183105467,93.87999725341795,92.89928436279295
2023-10-19,5981900,94.02999877929688,94.5500030517578,93.08999633789062,93.11000061035156,92.13733673095705
2023-10-18,1924300,94.45999908447266,94.69000244140624,93.9000015258789,94.3499984741211,93.36437225341795
2023-10-17,2140400,94.86000061035156,95.5500030517578,94.5500030517578,95.13999938964844,94.14612579345705
2023-10-16,2951600,96.26000213623048,96.44000244140624,96.01000213623048,96.20999908447266,95.20494842529295
2023-10-13,3348100,97.66000366210938,97.76000213623048,97.1999969482422,97.55999755859376,96.54084014892578
2023-10-12,2103400,97.93000030517578,98.0,96.0199966430664,96.27999877929688,95.27422332763672
2023-10-11,1846400,97.72000122070312,98.2699966430664,97.4800033569336,98.2699966430664,97.24342346191406
2023-10-10,1665800,95.95999908447266,97.13999938964844,95.6999969482422,96.6500015258789,95.64035034179688
2023-10-09,1175500,95.76000213623048,96.83999633789062,95.3499984741211,96.83999633789062,95.82836151123048
2023-10-06,1718900,94.44000244140624,95.75,94.30999755859376,95.08000183105467,94.08674621582033
2023-10-05,1376000,96.19000244140624,96.31999969482422,95.8000030517578,96.02999877929688,95.02682495117188
2023-10-04,2445900,95.88999938964844,96.31999969482422,95.5,96.19000244140624,95.1851577758789
2023-10-03,1967400,96.33000183105467,96.63999938964844,95.12000274658205,95.26000213623048,94.2648696899414
2023-10-02,1416900,97.4800033569336,97.68000030517578,96.51000213623048,96.77999877929688,95.7689971923828
2023-09-29,2258700,99.12999725341795,99.3499984741211,98.06999969482422,98.47000122070312,97.08905029296876
2023-09-28,5253100,97.63999938964844,98.56999969482422,97.12000274658205,98.55999755859376,97.17779541015624
2023-09-27,2806000,99.56999969482422,99.66000366210938,97.9499969482422,98.33000183105467,96.95101165771484
