date,volume,open,high,low,close,adj close
2023-12-28,340200,3.5899999141693115,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082
2023-12-27,173000,3.619999885559082,3.640000104904175,3.569999933242798,3.5799999237060547,3.5799999237060547
2023-12-26,148700,3.630000114440918,3.630000114440918,3.5899999141693115,3.5999999046325684,3.5999999046325684
2023-12-22,243400,3.609999895095825,3.650000095367432,3.609999895095825,3.609999895095825,3.609999895095825
2023-12-21,127800,3.5999999046325684,3.619999885559082,3.569999933242798,3.5999999046325684,3.5999999046325684
2023-12-20,276100,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5739998817443848
2023-12-19,238700,3.609999895095825,3.630000114440918,3.569999933242798,3.619999885559082,3.593855381011963
2023-12-18,204800,3.5999999046325684,3.640000104904175,3.5899999141693115,3.609999895095825,3.583927631378174
2023-12-15,122900,3.609999895095825,3.640000104904175,3.5899999141693115,3.609999895095825,3.583927631378174
2023-12-14,169400,3.5799999237060547,3.609999895095825,3.569999933242798,3.609999895095825,3.583927631378174
2023-12-13,189800,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,3.5342888832092285
2023-12-12,103200,3.5299999713897705,3.539999961853028,3.509999990463257,3.5199999809265137,3.494577646255493
2023-12-11,114500,3.5299999713897705,3.539999961853028,3.5199999809265137,3.5299999713897705,3.5045053958892822
2023-12-08,114900,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3.494577646255493
2023-12-07,160400,3.5,3.539999961853028,3.5,3.539999961853028,3.514433145523072
2023-12-06,210300,3.4800000190734863,3.5199999809265137,3.470000028610229,3.490000009536743,3.464794397354126
2023-12-05,167600,3.470000028610229,3.5,3.4600000381469727,3.4800000190734863,3.454866647720337
2023-12-04,210900,3.4600000381469727,3.490000009536743,3.450000047683716,3.4600000381469727,3.435011148452759
2023-12-01,205500,3.450000047683716,3.4800000190734863,3.440000057220459,3.4800000190734863,3.454866647720337
2023-11-30,238100,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,3.4151556491851807
2023-11-29,237700,3.4200000762939453,3.4600000381469727,3.400000095367432,3.4600000381469727,3.435011148452759
2023-11-28,209900,3.390000104904175,3.4200000762939453,3.390000104904175,3.400000095367432,3.3754444122314453
2023-11-27,241200,3.400000095367432,3.4100000858306885,3.390000104904175,3.390000104904175,3.365516662597656
2023-11-24,117800,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.3953001499176025
2023-11-22,190600,3.380000114440918,3.400000095367432,3.369999885559082,3.380000114440918,3.355588912963867
2023-11-21,166100,3.4100000858306885,3.4200000762939453,3.400000095367432,3.4100000858306885,3.359560012817383
2023-11-20,214400,3.400000095367432,3.440000057220459,3.400000095367432,3.400000095367432,3.349707841873169
2023-11-17,191300,3.4200000762939453,3.450000047683716,3.4100000858306885,3.4200000762939453,3.3694121837615967
2023-11-16,154900,3.440000057220459,3.4600000381469727,3.430000066757202,3.430000066757202,3.3792643547058105
2023-11-15,157500,3.440000057220459,3.4600000381469727,3.4200000762939453,3.450000047683716,3.398968458175659
2023-11-14,180500,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.3694121837615967
