date,volume,open,high,low,close,adj close
2023-12-28,5254000,27.51000022888184,27.8799991607666,26.38999938964844,26.520000457763672,26.520000457763672
2023-12-27,2391100,28.690000534057617,28.86000061035156,27.89999961853028,27.90999984741211,27.90999984741211
2023-12-26,3191600,28.979999542236328,29.36000061035156,28.6200008392334,28.690000534057617,28.690000534057617
2023-12-22,2466000,28.350000381469727,28.549999237060547,27.5,27.61000061035156,27.61000061035156
2023-12-21,2367800,27.520000457763672,28.11000061035156,27.450000762939453,28.0,28.0
2023-12-20,3170600,29.01000022888184,29.1200008392334,28.0,28.01000022888184,28.01000022888184
2023-12-19,2692600,27.82999992370605,28.65999984741211,27.770000457763672,28.559999465942383,28.559999465942383
2023-12-18,3507500,28.13999938964844,28.75,27.32999992370605,27.64999961853028,27.64999961853028
2023-12-15,2083900,27.040000915527344,27.13999938964844,26.059999465942383,26.96999931335449,26.96999931335449
2023-12-14,3798700,26.780000686645508,27.36000061035156,26.76000022888184,26.989999771118164,26.989999771118164
2023-12-13,3498000,24.940000534057617,25.68000030517578,24.89999961853028,25.65999984741211,25.65999984741211
2023-12-12,5506000,25.32999992370605,25.3700008392334,24.59000015258789,24.82999992370605,24.82999992370605
2023-12-11,2210300,26.309999465942383,26.739999771118164,25.989999771118164,26.6200008392334,26.6200008392334
2023-12-08,2889800,26.030000686645508,26.51000022888184,25.84000015258789,26.270000457763672,26.270000457763672
2023-12-07,3294500,25.739999771118164,25.809999465942383,24.8799991607666,25.34000015258789,25.34000015258789
2023-12-06,6606400,25.920000076293945,26.13999938964844,25.07999992370605,25.190000534057617,25.190000534057617
2023-12-05,3472000,28.09000015258789,28.39999961853028,26.989999771118164,27.01000022888184,27.01000022888184
2023-12-04,3982000,27.799999237060547,28.709999084472656,27.280000686645508,27.88999938964844,27.88999938964844
2023-12-01,4928500,29.11000061035156,29.690000534057617,27.90999984741211,28.07999992370605,28.07999992370605
2023-11-30,7871500,31.190000534057617,31.6299991607666,28.51000022888184,28.57999992370605,28.57999992370605
2023-11-29,3061600,30.26000022888184,30.71999931335449,29.18000030517578,30.479999542236328,30.479999542236328
2023-11-28,2358900,29.190000534057617,30.030000686645508,28.940000534057617,29.559999465942383,29.559999465942383
2023-11-27,2055500,28.989999771118164,29.559999465942383,28.459999084472656,28.780000686645508,28.780000686645508
2023-11-24,1249600,29.450000762939453,30.13999938964844,29.239999771118164,29.299999237060547,29.299999237060547
2023-11-22,4854000,28.100000381469727,30.049999237060547,27.709999084472656,29.799999237060547,29.799999237060547
2023-11-21,1294000,30.229999542236328,30.600000381469727,29.989999771118164,30.56999969482422,30.56999969482422
2023-11-20,2143100,30.299999237060547,30.86000061035156,30.1299991607666,30.36000061035156,30.36000061035156
2023-11-17,2975400,28.01000022888184,29.32999992370605,28.01000022888184,29.200000762939453,29.200000762939453
2023-11-16,4733600,28.520000457763672,28.56999969482422,26.90999984741211,27.299999237060547,27.299999237060547
2023-11-15,2372400,29.90999984741211,30.39999961853028,29.600000381469727,29.729999542236328,29.729999542236328
2023-11-14,1981900,30.809999465942383,31.420000076293945,30.190000534057617,30.440000534057617,30.440000534057617
2023-11-13,1475200,29.770000457763672,30.65999984741211,29.71999931335449,30.64999961853028,30.64999961853028
2023-11-10,2088000,29.39999961853028,30.09000015258789,29.270000457763672,29.770000457763672,29.770000457763672
2023-11-09,2481200,28.81999969482422,29.57999992370605,28.59000015258789,28.68000030517578,28.68000030517578
2023-11-08,4572600,29.350000381469727,29.6299991607666,28.209999084472656,28.530000686645508,28.530000686645508
2023-11-07,5120300,30.68000030517578,30.739999771118164,29.56999969482422,29.739999771118164,29.739999771118164
2023-11-06,2173800,32.790000915527344,32.939998626708984,32.11000061035156,32.18000030517578,32.18000030517578
2023-11-03,3409300,32.189998626708984,32.970001220703125,31.39999961853028,31.84000015258789,31.84000015258789
2023-11-02,2011400,31.989999771118164,33.08000183105469,31.8700008392334,32.88999938964844,32.88999938964844
2023-11-01,2636400,33.0,33.18000030517578,31.350000381469727,31.739999771118164,31.739999771118164
2023-10-31,3618200,32.72999954223633,33.279998779296875,31.549999237060547,31.979999542236328,31.979999542236328
2023-10-30,4181800,33.40999984741211,33.650001525878906,31.940000534057617,32.47999954223633,32.47999954223633
2023-10-27,2614500,33.79999923706055,34.619998931884766,32.97999954223633,34.150001525878906,34.150001525878906
2023-10-26,2305500,33.150001525878906,33.689998626708984,32.900001525878906,33.25,33.25
2023-10-25,3360100,33.29999923706055,34.58000183105469,32.2400016784668,34.290000915527344,34.290000915527344
2023-10-24,2688400,33.81999969482422,33.95000076293945,32.560001373291016,33.119998931884766,33.119998931884766
2023-10-23,3179100,35.20000076293945,35.369998931884766,33.900001525878906,34.27000045776367,34.27000045776367
2023-10-20,2840800,36.13999938964844,36.369998931884766,35.029998779296875,35.400001525878906,35.400001525878906
2023-10-19,3116800,34.77000045776367,36.220001220703125,34.459999084472656,36.20000076293945,36.20000076293945
2023-10-18,2888100,35.0099983215332,35.4900016784668,34.790000915527344,35.119998931884766,35.119998931884766
2023-10-17,2104800,33.720001220703125,34.41999816894531,33.369998931884766,34.33000183105469,34.33000183105469
2023-10-16,2271500,34.130001068115234,34.290000915527344,33.59000015258789,34.06999969482422,34.06999969482422
2023-10-13,2834100,33.41999816894531,34.56999969482422,33.13999938964844,34.38999938964844,34.38999938964844
2023-10-12,2345400,32.56999969482422,32.599998474121094,31.36000061035156,31.8799991607666,31.8799991607666
