date,volume,open,high,low,close,adj close
2023-12-28,1174800,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2023-12-27,510500,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2023-12-26,543700,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489
2023-12-22,670200,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2023-12-21,1194900,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251
2023-12-20,107000,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836
2023-12-19,66300,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836
2023-12-18,100500,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836
2023-12-15,25600,0.2800000011920929,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836
2023-12-14,93700,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497
2023-12-13,246400,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568
2023-12-12,68600,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836
2023-12-11,223600,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929
2023-12-08,112000,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2023-12-07,157200,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289
2023-12-06,40900,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289
2023-12-05,63100,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2023-12-04,101600,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2023-12-01,171900,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858
2023-11-30,173100,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289
2023-11-29,155600,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2023-11-28,58800,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-11-27,181800,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2023-11-24,33000,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2023-11-22,58700,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
