date,volume,open,high,low,close,adj close
2020-07-02,177500,4.400000095367432,4.480000019073486,4.2899999618530265,4.300000190734863,4.300000190734863
2020-07-01,675600,4.5,4.699999809265137,4.380000114440918,4.389999866485597,4.389999866485597
2020-06-30,303000,4.489999771118164,4.6599998474121085,4.400000095367432,4.460000038146973,4.460000038146973
2020-06-29,296200,4.610000133514403,4.699999809265137,4.460000038146973,4.519999980926514,4.519999980926514
2020-06-26,5582900,5.170000076293945,5.170000076293945,4.559999942779541,4.619999885559082,4.619999885559082
2020-06-25,578100,5.300000190734863,5.309999942779541,4.869999885559082,5.119999885559082,5.119999885559082
2020-06-24,386500,5.239999771118164,5.429999828338623,5.110000133514403,5.300000190734863,5.300000190734863
2020-06-23,414700,5.269999980926514,5.440000057220459,5.03000020980835,5.230000019073486,5.230000019073486
2020-06-22,551100,5.489999771118164,5.579999923706055,5.150000095367432,5.170000076293945,5.170000076293945
2020-06-19,648600,5.260000228881836,5.46999979019165,5.170000076293945,5.46999979019165,5.46999979019165
2020-06-18,269000,5.260000228881836,5.389999866485597,5.090000152587892,5.190000057220459,5.190000057220459
2020-06-17,503200,5.1599998474121085,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863
2020-06-16,254200,5.300000190734863,5.400000095367432,5.039999961853027,5.130000114440918,5.130000114440918
2020-06-15,409400,4.849999904632568,5.28000020980835,4.849999904632568,5.21999979019165,5.21999979019165
2020-06-12,355400,5.090000152587892,5.190000057220459,4.860000133514403,4.96999979019165,4.96999979019165
2020-06-11,505600,4.739999771118164,5.079999923706055,4.610000133514403,5.0,5.0
2020-06-10,538800,4.849999904632568,5.010000228881836,4.599999904632568,4.96999979019165,4.96999979019165
2020-06-09,184400,4.880000114440918,4.880000114440918,4.599999904632568,4.820000171661377,4.820000171661377
2020-06-08,222000,4.650000095367432,4.860000133514403,4.550000190734863,4.860000133514403,4.860000133514403
2020-06-05,211900,4.840000152587892,4.840000152587892,4.46999979019165,4.550000190734863,4.550000190734863
2020-06-04,236600,4.800000190734863,4.800000190734863,4.4099998474121085,4.650000095367432,4.650000095367432
2020-06-03,158000,4.429999828338623,4.5,4.280000209808351,4.440000057220459,4.440000057220459
2020-06-02,145100,4.449999809265137,4.449999809265137,4.230000019073486,4.360000133514403,4.360000133514403
2020-06-01,463600,4.170000076293944,4.539999961853027,4.050000190734863,4.4099998474121085,4.4099998474121085
2020-05-29,304700,4.050000190734863,4.179999828338623,4.030000209808351,4.130000114440918,4.130000114440918
2020-05-28,184300,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863
2020-05-27,382500,3.900000095367432,4.179999828338623,3.799999952316284,4.090000152587892,4.090000152587892
2020-05-26,226300,3.9800000190734863,4.070000171661377,3.7899999618530273,3.890000104904175,3.890000104904175
2020-05-22,107500,3.900000095367432,3.910000085830689,3.7200000286102295,3.859999895095825,3.859999895095825
2020-05-21,95800,3.9300000667572017,3.9800000190734863,3.809999942779541,3.910000085830689,3.910000085830689
2020-05-20,110500,3.910000085830689,3.9300000667572017,3.799999952316284,3.9300000667572017,3.9300000667572017
2020-05-19,171200,3.7300000190734863,3.9800000190734863,3.670000076293945,3.900000095367432,3.900000095367432
2020-05-18,217000,3.509999990463257,3.809999942779541,3.5,3.75,3.75
2020-05-15,91600,3.509999990463257,3.5699999332427983,3.4100000858306885,3.440000057220459,3.440000057220459
2020-05-14,155400,3.5699999332427983,3.609999895095825,3.3399999141693115,3.5799999237060547,3.5799999237060547
