date,volume,open,high,low,close,adj close
2023-12-28,1031000,149.0,149.82000732421875,148.38999938964844,149.17999267578125,149.17999267578125
2023-12-27,1231700,148.25999450683594,149.8800048828125,147.5399932861328,149.3000030517578,149.3000030517578
2023-12-26,914000,147.94000244140625,148.5,147.2100067138672,148.1999969482422,148.1999969482422
2023-12-22,1294300,148.52999877929688,148.8699951171875,146.5,147.4199981689453,147.4199981689453
2023-12-21,2081200,148.7100067138672,149.47999572753906,146.08999633789062,147.91000366210938,147.91000366210938
2023-12-20,1709400,148.08999633789062,150.0800018310547,146.72000122070312,146.7899932861328,146.7899932861328
2023-12-19,2133600,148.6199951171875,149.6999969482422,147.6199951171875,148.64999389648438,148.64999389648438
2023-12-18,2720600,149.2100067138672,149.3300018310547,144.91000366210938,147.27999877929688,147.27999877929688
2023-12-15,8806100,146.22999572753906,156.00999450683594,144.0,149.27999877929688,149.27999877929688
2023-12-14,4738100,147.8699951171875,155.42999267578125,147.25,154.80999755859375,154.80999755859375
2023-12-13,3569400,141.19000244140625,145.91000366210938,139.67999267578125,145.16000366210938,145.16000366210938
2023-12-12,1598900,139.77999877929688,141.10000610351562,139.10000610351562,140.52999877929688,140.52999877929688
2023-12-11,1870200,139.0500030517578,140.41000366210938,137.9499969482422,139.63999938964844,139.63999938964844
2023-12-08,1688100,136.82000732421875,140.0,136.69000244140625,139.5800018310547,139.5800018310547
2023-12-07,1841800,135.30999755859375,137.55999755859375,135.30999755859375,137.47000122070312,137.47000122070312
2023-12-06,3181500,133.25,137.10000610351562,132.27000427246094,135.3699951171875,135.3699951171875
2023-12-05,1170600,131.67999267578125,131.99000549316406,130.5500030517578,131.89999389648438,131.89999389648438
2023-12-04,1368700,130.9199981689453,131.9600067138672,130.2899932861328,131.50999450683594,131.50999450683594
2023-12-01,1757400,128.02999877929688,131.6699981689453,127.94000244140624,131.5800018310547,131.5800018310547
2023-11-30,2462000,126.4000015258789,128.07000732421875,125.16999816894533,127.91999816894533,127.91999816894533
2023-11-29,1585200,127.66000366210938,128.0800018310547,126.66000366210938,126.83999633789062,126.83999633789062
2023-11-28,1230600,126.45999908447266,127.16000366210938,125.5500030517578,126.05999755859376,126.05999755859376
2023-11-27,1027200,126.08000183105467,127.2699966430664,126.08000183105467,126.83999633789062,126.83999633789062
2023-11-24,426900,127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341795,127.62999725341795
2023-11-22,978600,127.69000244140624,128.77000427246094,126.61000061035156,127.43000030517578,127.43000030517578
2023-11-21,1229100,127.73999786376952,128.47999572753906,126.7300033569336,126.77999877929688,126.77999877929688
2023-11-20,1157400,126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,128.3000030517578
2023-11-17,1810100,127.9000015258789,128.32000732421875,127.12000274658205,127.48999786376952,127.48999786376952
2023-11-16,1720100,127.05999755859376,128.08999633789062,126.37000274658205,127.08000183105467,127.08000183105467
2023-11-15,2106800,128.0500030517578,129.27999877929688,126.8000030517578,126.8499984741211,126.8499984741211
2023-11-14,3340800,126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,128.25999450683594
2023-11-13,1483900,122.69000244140624,122.87000274658205,120.5,122.25,122.25
2023-11-10,1431300,120.33999633789062,122.6500015258789,119.1500015258789,122.1999969482422,122.1999969482422
2023-11-09,1244800,120.94000244140624,122.16999816894533,118.91999816894533,119.62999725341795,119.62999725341795
2023-11-08,1487700,120.56999969482422,121.73999786376952,119.69000244140624,120.87999725341795,120.87999725341795
2023-11-07,1793500,118.83999633789062,121.58000183105467,118.58000183105467,120.41000366210938,120.41000366210938
2023-11-06,1717900,117.88999938964844,119.31999969482422,116.62000274658205,118.72000122070312,118.72000122070312
2023-11-03,2621200,118.83999633789062,122.08000183105467,118.83999633789062,119.81999969482422,119.81999969482422
2023-11-02,2700300,114.06999969482422,117.29000091552734,113.44000244140624,115.86000061035156,115.86000061035156
2023-11-01,2641400,106.66000366210938,111.4800033569336,105.73999786376952,111.22000122070312,111.22000122070312
2023-10-31,1752900,104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,106.68000030517578
2023-10-30,2128800,104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,104.5199966430664
2023-10-27,1346400,104.33999633789062,104.69000244140624,103.3499984741211,103.79000091552734,103.79000091552734
2023-10-26,2346300,103.66999816894533,105.45999908447266,102.9000015258789,103.93000030517578,103.93000030517578
2023-10-25,1920500,104.4499969482422,104.69000244140624,102.95999908447266,103.06999969482422,103.06999969482422
2023-10-24,1766800,105.16000366210938,106.4499969482422,103.97000122070312,104.93000030517578,104.93000030517578
2023-10-23,1790200,103.83999633789062,106.31999969482422,103.47000122070312,105.3000030517578,105.3000030517578
2023-10-20,1618900,104.68000030517578,105.3000030517578,103.5500030517578,103.79000091552734,103.79000091552734
2023-10-19,2172900,107.0199966430664,107.33000183105467,104.1999969482422,104.61000061035156,104.61000061035156
2023-10-18,1647000,108.3000030517578,109.01000213623048,106.73999786376952,106.77999877929688,106.77999877929688
2023-10-17,1686800,109.01000213623048,111.12999725341795,108.69000244140624,109.62999725341795,109.62999725341795
2023-10-16,1501400,110.23999786376952,110.48999786376952,108.4499969482422,109.58000183105467,109.58000183105467
2023-10-13,2053300,108.5,110.41999816894533,108.20999908447266,109.3000030517578,109.3000030517578
2023-10-12,2135200,112.55999755859376,113.20999908447266,107.66999816894533,108.45999908447266,108.45999908447266
2023-10-11,1831800,113.52999877929688,114.98999786376952,112.68000030517578,114.2699966430664,114.2699966430664
2023-10-10,2427500,111.4800033569336,114.7300033569336,111.4800033569336,113.06999969482422,112.69499969482422
2023-10-09,1537500,108.16000366210938,111.41000366210938,107.52999877929688,111.2699966430664,110.90097045898438
2023-10-06,2017800,107.43000030517578,109.95999908447266,106.5,109.22000122070312,108.85777282714844
2023-10-05,2009900,108.58999633789062,109.68000030517578,107.73999786376952,108.63999938964844,108.27969360351562
2023-10-04,2782800,108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,108.6085968017578
2023-10-03,2855200,110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,107.87105560302734
2023-10-02,2556500,111.41999816894533,113.23999786376952,110.08000183105467,111.1500015258789,110.7813720703125
2023-09-29,1871800,115.18000030517578,116.58000183105467,111.8000030517578,112.2300033569336,111.8577880859375
2023-09-28,2566600,111.83000183105467,114.36000061035156,111.4000015258789,114.1999969482422,113.82125091552734
2023-09-27,2978000,112.8499984741211,113.91999816894533,111.36000061035156,111.6999969482422,111.3295440673828
2023-09-26,2167800,112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140624,111.5687484741211
2023-09-25,2094100,112.6999969482422,114.04000091552734,112.36000061035156,113.06999969482422,112.69499969482422
2023-09-22,2310800,114.33999633789062,114.76000213623048,112.6500015258789,113.5,113.12357330322266
2023-09-21,2928300,114.54000091552734,114.66000366210938,111.69000244140624,113.12999725341795,112.75479888916016
2023-09-20,1978000,117.87000274658205,119.41999816894533,116.37999725341795,116.52999877929688,116.14352416992188
2023-09-19,2373200,116.87000274658205,118.30999755859376,115.3000030517578,117.29000091552734,116.90100860595705
2023-09-18,3340000,115.05999755859376,117.41999816894533,114.58000183105467,117.04000091552734,116.6518325805664
2023-09-15,6401300,110.16000366210938,115.0999984741211,110.0,114.76000213623048,114.37939453125
2023-09-14,3063600,117.05999755859376,117.87999725341795,115.83999633789062,117.6999969482422,117.30963897705078
2023-09-13,1878500,117.01000213623048,117.4800033569336,114.05999755859376,115.97000122070312,115.58538055419922
2023-09-12,2119900,119.01000213623048,120.66999816894533,116.1500015258789,116.51000213623048,116.12359619140624
2023-09-11,1617600,118.73999786376952,121.5199966430664,118.73999786376952,119.76000213623048,119.3628158569336
2023-09-08,1604500,117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894533,118.27642822265624
2023-09-07,2080200,116.44000244140624,118.61000061035156,115.36000061035156,118.08000183105467,117.68838500976562
2023-09-06,1639300,115.48999786376952,117.06999969482422,115.0,116.94000244140624,116.55216979980467
2023-09-05,2188900,120.2300033569336,120.30999755859376,114.44000244140624,114.7300033569336,114.34950256347656
2023-09-01,1494600,119.62000274658205,121.1999969482422,119.37000274658205,120.66000366210938,120.25983428955078
2023-08-31,1826100,119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,118.69503021240234
2023-08-30,3926700,116.77999877929688,119.73999786376952,116.01000213623048,119.2699966430664,118.87443542480467
2023-08-29,2501000,113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,116.1833953857422
2023-08-28,2109600,114.41999816894533,114.86000061035156,113.12999725341795,114.0500030517578,113.6717529296875
2023-08-25,2418000,116.1500015258789,116.58000183105467,112.18000030517578,114.04000091552734,113.66178131103516
2023-08-24,1561100,116.87000274658205,117.8000030517578,115.83999633789062,115.88999938964844,115.50564575195312
2023-08-23,3390400,117.08999633789062,117.97000122070312,116.0,117.16999816894533,116.78140258789062
2023-08-22,1487900,116.69000244140624,117.22000122070312,115.5999984741211,116.5500030517578,116.16345977783205
2023-08-21,1653900,117.0,117.19000244140624,114.45999908447266,115.83000183105467,115.4458465576172
2023-08-18,2423000,116.2300033569336,118.68000030517578,115.88999938964844,117.0,116.61196899414062
2023-08-17,3795000,123.66000366210938,124.44000244140624,116.97000122070312,117.0500030517578,116.66180419921876
2023-08-16,2071200,125.37999725341795,126.04000091552734,122.61000061035156,122.66999816894533,122.2631607055664
2023-08-15,2262400,124.80999755859376,126.93000030517578,122.6999969482422,126.05999755859376,125.64191436767578
2023-08-14,1636200,123.2300033569336,123.88999938964844,122.1999969482422,123.87000274658205,123.4591827392578
2023-08-11,1487100,123.22000122070312,124.87999725341795,123.06999969482422,123.2300033569336,122.8213119506836
2023-08-10,1863600,126.47000122070312,127.47000122070312,122.80999755859376,123.37000274658205,122.96084594726562
2023-08-09,1335100,126.91999816894533,127.54000091552734,125.5,125.58000183105467,125.16351318359376
2023-08-08,1378000,126.83000183105467,127.51000213623048,125.5500030517578,127.02999877929688,126.60870361328124
2023-08-07,1332400,125.19000244140624,127.37999725341795,125.19000244140624,127.30999755859376,126.88777160644533
2023-08-04,1980100,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,125.1535415649414
2023-08-03,2145300,124.48999786376952,124.58000183105467,121.37999725341795,122.63999938964844,122.23326110839844
2023-08-02,1482400,125.87000274658205,126.26000213623048,124.0500030517578,125.19000244140624,124.77481079101562
2023-08-01,1228800,126.19000244140624,127.3499984741211,126.0500030517578,127.0,126.57880401611328
2023-07-31,1832200,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105467,126.40937042236328
2023-07-28,1311400,127.30999755859376,128.1699981689453,126.48999786376952,127.77999877929688,127.35621643066406
2023-07-27,1803300,128.00999450683594,128.30999755859375,125.58000183105467,125.81999969482422,125.40271759033205
2023-07-26,2156800,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,126.7980728149414
2023-07-25,2488100,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,127.11701202392578
2023-07-24,1316100,126.9000015258789,128.16000366210938,126.44000244140624,127.3000030517578,126.8778076171875
2023-07-21,1974000,126.48999786376952,127.38999938964844,126.0500030517578,126.6500015258789,126.22996520996094
2023-07-20,2659300,131.2899932861328,131.9499969482422,124.8000030517578,126.1500015258789,125.73162078857422
2023-07-19,1908900,130.66000366210938,130.9199981689453,129.3800048828125,130.75,130.3163604736328
2023-07-18,1855500,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,130.55557250976562
2023-07-17,2546300,131.66000366210938,132.5,129.94000244140625,130.38999938964844,129.9575653076172
2023-07-14,1871100,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,132.79811096191406
2023-07-13,2384700,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,129.64859008789062
2023-07-12,2019200,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,127.85455322265624
2023-07-11,1388400,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,124.49573516845705
2023-07-10,1957000,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,123.05054473876952
2023-07-07,2392800,120.12000274658205,121.43000030517578,119.69000244140624,120.20999908447266,119.81131744384766
2023-07-06,2805600,121.87999725341795,122.29000091552734,119.62000274658205,120.5199966430664,120.12029266357422
2023-07-05,1966600,125.55999755859376,125.98999786376952,123.5999984741211,124.29000091552734,123.50403594970705
2023-07-03,953000,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,124.48777770996094
2023-06-30,2537600,125.0,125.69000244140624,124.25,125.30999755859376,124.51758575439452
2023-06-29,2294600,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,122.99726104736328
2023-06-28,3639500,125.95999908447266,127.08000183105467,125.08999633789062,125.45999908447266,124.66663360595705
2023-06-27,3136100,121.8000030517578,126.3499984741211,121.7300033569336,126.05999755859376,125.2628402709961
2023-06-26,1438700,122.75,123.04000091552734,120.41000366210938,121.06999969482422,120.3043975830078
2023-06-23,2315800,121.06999969482422,122.48999786376952,120.8000030517578,122.3000030517578,121.52661895751952
2023-06-22,1819800,121.75,121.91000366210938,120.63999938964844,121.31999969482422,120.55281829833984
2023-06-21,2521000,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,120.88072967529295
2023-06-20,3059900,121.45999908447266,123.05999755859376,121.12999725341795,121.58000183105467,120.81117248535156
2023-06-16,4575300,120.7699966430664,121.9499969482422,119.8499984741211,120.0199966430664,119.2610321044922
2023-06-15,5696600,118.87999725341795,120.36000061035156,117.04000091552734,119.80999755859376,119.05236053466795
2023-06-14,3990900,116.7300033569336,117.33999633789062,114.55999755859376,114.75,114.02436065673828
