date,volume,open,high,low,close,adj close
2020-07-02,6900,2.059999942779541,2.180000066757202,2.059999942779541,2.1700000762939453,2.1700000762939453
2020-07-01,29200,2.109999895095825,2.130000114440918,2.0,2.059999942779541,2.059999942779541
2020-06-30,7000,2.0999999046325684,2.109999895095825,2.0,2.009999990463257,2.009999990463257
2020-06-29,6600,2.049999952316284,2.130000114440918,1.9700000286102293,2.130000114440918,2.130000114440918
2020-06-26,35900,2.109999895095825,2.130000114440918,1.9299999475479128,2.0,2.0
2020-06-25,15400,2.25,2.380000114440918,2.130000114440918,2.130000114440918,2.130000114440918
2020-06-24,25500,2.400000095367432,2.700000047683716,2.25,2.25,2.25
2020-06-23,43500,2.309999942779541,2.430000066757202,2.259999990463257,2.430000066757202,2.430000066757202
2020-06-22,32400,2.319999933242798,2.8299999237060547,2.299999952316284,2.4100000858306885,2.4100000858306885
2020-06-19,213300,2.640000104904175,3.200000047683716,2.319999933242798,2.390000104904175,2.390000104904175
2020-06-18,109000,2.3399999141693115,2.650000095367432,2.25,2.539999961853028,2.539999961853028
2020-06-17,498700,2.3499999046325684,3.450000047683716,2.150000095367432,2.440000057220459,2.440000057220459
2020-06-16,39700,2.2100000381469727,2.5999999046325684,2.0,2.289999961853028,2.289999961853028
2020-06-15,4000,2.150000095367432,2.289999961853028,2.059999942779541,2.119999885559082,2.119999885559082
2020-06-12,17300,2.049999952316284,2.059999942779541,1.9800000190734863,2.059999942779541,2.059999942779541
2020-06-11,20300,2.140000104904175,2.190000057220459,1.940000057220459,1.9800000190734863,1.9800000190734863
2020-06-10,14900,2.25,2.309999942779541,2.130000114440918,2.130000114440918,2.130000114440918
2020-06-09,51800,1.9600000381469729,2.25,1.9600000381469729,2.150000095367432,2.150000095367432
2020-06-08,34300,1.8600000143051147,2.0299999713897705,1.850000023841858,1.899999976158142,1.899999976158142
2020-06-05,18800,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858
2020-06-04,7800,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842
2020-06-03,9700,1.9299999475479128,1.940000057220459,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-06-02,1100,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372
2020-06-01,4100,1.850000023841858,1.899999976158142,1.850000023841858,1.870000004768372,1.870000004768372
2020-05-29,600,1.919999957084656,1.9299999475479128,1.919999957084656,1.919999957084656,1.919999957084656
2020-05-28,6700,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9700000286102293,1.9700000286102293
2020-05-27,3900,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9800000190734863,1.9800000190734863
2020-05-26,3600,1.840000033378601,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142
2020-05-22,4000,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601
2020-05-21,5000,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.8799999952316284
2020-05-20,2300,1.8799999952316284,2.0,1.8799999952316284,1.899999976158142,1.899999976158142
2020-05-19,1900,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.0199999809265137,2.0199999809265137
2020-05-18,6700,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9600000381469729,1.9600000381469729
2020-05-15,500,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2020-05-14,4800,2.0999999046325684,2.119999885559082,2.0,2.0,2.0
2020-05-13,1100,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684
2020-05-12,900,2.180000066757202,2.259999990463257,2.069999933242798,2.0799999237060547,2.0799999237060547
2020-05-11,10900,2.109999895095825,2.259999990463257,2.0899999141693115,2.140000104904175,2.140000104904175
2020-05-08,6500,2.140000104904175,2.430000066757202,2.140000104904175,2.3499999046325684,2.3499999046325684
2020-05-07,1500,2.190000057220459,2.190000057220459,2.0899999141693115,2.180000066757202,2.180000066757202
2020-05-06,1300,2.119999885559082,2.240000009536743,2.119999885559082,2.130000114440918,2.130000114440918
2020-05-05,600,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2020-05-04,700,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2020-04-30,700,2.430000066757202,2.430000066757202,2.2699999809265137,2.299999952316284,2.299999952316284
2020-04-29,2100,2.069999933242798,2.4200000762939453,2.069999933242798,2.299999952316284,2.299999952316284
2020-04-28,22400,2.0999999046325684,2.490000009536743,1.9900000095367432,2.1700000762939453,2.1700000762939453
2020-04-27,1100,2.130000114440918,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863
2020-04-23,5000,2.109999895095825,2.190000057220459,2.0,2.0899999141693115,2.0899999141693115
2020-04-22,3900,2.039999961853028,2.039999961853028,1.919999957084656,2.039999961853028,2.039999961853028
2020-04-21,9100,2.049999952316284,2.049999952316284,1.6299999952316284,1.919999957084656,1.919999957084656
2020-04-20,15000,1.7999999523162842,2.130000114440918,1.7999999523162842,2.130000114440918,2.130000114440918
2020-04-17,500,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7699999809265137,1.7699999809265137
2020-04-16,6800,1.8899999856948853,1.909999966621399,1.7400000095367432,1.7400000095367432,1.7400000095367432
2020-04-15,1000,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.9600000381469729,1.9600000381469729
2020-04-14,6000,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147
2020-04-13,300,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344
2020-04-09,700,1.7999999523162842,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344
2020-04-08,3900,1.7200000286102295,1.840000033378601,1.7100000381469729,1.7999999523162842,1.7999999523162842
2020-04-07,2300,1.809999942779541,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842
2020-04-06,22500,1.7599999904632568,1.899999976158142,1.6799999475479126,1.870000004768372,1.870000004768372
2020-04-03,3400,1.7799999713897705,1.870000004768372,1.659999966621399,1.6799999475479126,1.6799999475479126
2020-04-02,5900,1.870000004768372,1.870000004768372,1.7000000476837158,1.8600000143051147,1.8600000143051147
2020-04-01,14500,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.690000057220459,1.690000057220459
2020-03-31,2300,1.8799999952316284,1.909999966621399,1.820000052452088,1.899999976158142,1.899999976158142
2020-03-30,1100,1.7400000095367432,1.950000047683716,1.649999976158142,1.950000047683716,1.950000047683716
2020-03-27,19100,1.8799999952316284,1.940000057220459,1.6200000047683716,1.940000057220459,1.940000057220459
2020-03-26,15000,2.150000095367432,2.2100000381469727,2.0,2.0,2.0
2020-03-25,900,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-03-24,3100,2.049999952316284,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257
2020-03-23,10600,2.069999933242798,2.069999933242798,1.6200000047683716,1.8600000143051147,1.8600000143051147
2020-03-20,5100,2.240000009536743,2.240000009536743,1.870000004768372,1.9700000286102293,1.9700000286102293
2020-03-19,1500,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-03-18,1500,2.25,2.25,2.049999952316284,2.150000095367432,2.150000095367432
2020-03-17,6500,2.559999942779541,2.559999942779541,2.049999952316284,2.109999895095825,2.109999895095825
2020-03-16,14700,2.25,2.25,1.950000047683716,2.009999990463257,2.009999990463257
2020-03-13,5900,2.4600000381469727,2.569999933242798,2.2799999713897705,2.299999952316284,2.299999952316284
2020-03-12,11100,2.5,2.569999933242798,2.400000095367432,2.549999952316284,2.549999952316284
2020-03-11,7300,2.859999895095825,2.859999895095825,2.680000066757202,2.680000066757202,2.680000066757202
2020-03-10,20900,2.890000104904175,2.930000066757202,2.7699999809265137,2.8299999237060547,2.8299999237060547
2020-03-09,12200,2.789999961853028,2.9600000381469727,2.789999961853028,2.8499999046325684,2.8499999046325684
2020-03-06,10500,2.950000047683716,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885
2020-03-05,1200,2.9200000762939453,3.009999990463257,2.9200000762939453,2.970000028610229,2.970000028610229
2020-03-04,7900,2.970000028610229,2.970000028610229,2.9200000762939453,2.9200000762939453,2.9200000762939453
2020-03-03,14200,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716
2020-03-02,3600,2.9600000381469727,3.049999952316284,2.950000047683716,2.970000028610229,2.970000028610229
2020-02-28,7800,3.0,3.0,2.900000095367432,2.990000009536743,2.990000009536743
2020-02-27,23600,3.0,3.0,2.859999895095825,2.900000095367432,2.900000095367432
2020-02-26,1600,3.069999933242798,3.069999933242798,2.990000009536743,3.0,3.0
2020-02-25,13300,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,2.990000009536743
2020-02-24,4900,3.009999990463257,3.150000095367432,2.970000028610229,3.150000095367432,3.150000095367432
2020-02-21,500,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-02-20,1100,3.039999961853028,3.0799999237060547,3.039999961853028,3.0799999237060547,3.0799999237060547
2020-02-19,4300,3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,3.059999942779541
2020-02-18,9600,3.039999961853028,3.119999885559082,3.039999961853028,3.0799999237060547,3.0799999237060547
2020-02-14,7500,3.0,3.039999961853028,3.0,3.0299999713897705,3.0299999713897705
2020-02-13,5500,3.0299999713897705,3.059999942779541,2.990000009536743,3.039999961853028,3.039999961853028
2020-02-12,7400,3.059999942779541,3.059999942779541,3.0,3.0,3.0
2020-02-11,800,3.009999990463257,3.059999942779541,3.009999990463257,3.049999952316284,3.049999952316284
2020-02-10,8900,3.039999961853028,3.0999999046325684,3.009999990463257,3.039999961853028,3.039999961853028
2020-02-07,3500,3.0299999713897705,3.049999952316284,3.0,3.049999952316284,3.049999952316284
2020-02-06,51600,2.759999990463257,3.059999942779541,2.759999990463257,3.0199999809265137,3.0199999809265137
2020-02-05,35000,2.690000057220459,3.049999952316284,2.690000057220459,3.039999961853028,3.039999961853028
2020-02-04,38300,3.0999999046325684,3.0999999046325684,2.859999895095825,3.069999933242798,3.069999933242798
2020-02-03,1500,3.130000114440918,3.140000104904175,3.109999895095825,3.109999895095825,3.109999895095825
2020-01-31,10800,3.059999942779541,3.180000066757202,3.059999942779541,3.119999885559082,3.119999885559082
2020-01-30,6200,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684
2020-01-29,13900,3.119999885559082,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684
2020-01-28,5400,3.200000047683716,3.200000047683716,3.109999895095825,3.150000095367432,3.150000095367432
2020-01-27,12500,3.049999952316284,3.180000066757202,3.049999952316284,3.0999999046325684,3.0999999046325684
2020-01-24,20400,3.220000028610229,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-01-23,4000,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705
2020-01-22,22000,3.190000057220459,3.289999961853028,3.130000114440918,3.289999961853028,3.289999961853028
2020-01-21,50800,3.200000047683716,3.2100000381469727,3.009999990463257,3.059999942779541,3.059999942779541
2020-01-17,19300,3.289999961853028,3.3299999237060547,3.119999885559082,3.259999990463257,3.259999990463257
2020-01-16,15600,3.259999990463257,3.309999942779541,3.180000066757202,3.2799999713897705,3.2799999713897705
2020-01-15,21800,3.289999961853028,3.380000114440918,3.25,3.289999961853028,3.289999961853028
2020-01-14,13800,3.140000104904175,3.309999942779541,3.140000104904175,3.2799999713897705,3.2799999713897705
2020-01-13,29800,3.2799999713897705,3.5199999809265137,3.140000104904175,3.140000104904175,3.140000104904175
2020-01-10,20100,3.359999895095825,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716
2020-01-09,28800,3.440000057220459,3.630000114440918,3.3499999046325684,3.359999895095825,3.359999895095825
2020-01-08,77300,4.139999866485596,4.139999866485596,3.470000028610229,3.670000076293945,3.670000076293945
2020-01-07,42300,4.300000190734863,4.300000190734863,3.680000066757202,4.159999847412109,4.159999847412109
2020-01-06,244600,4.340000152587891,4.619999885559082,4.139999866485596,4.260000228881836,4.260000228881836
2020-01-03,97800,4.590000152587891,4.820000171661377,4.519999980926514,4.670000076293945,4.170000076293945
2020-01-02,148000,4.440000057220459,4.78000020980835,4.389999866485596,4.449999809265137,3.973554372787476
2019-12-31,44100,4.190000057220459,4.460000038146973,4.190000057220459,4.349999904632568,3.884261131286621
2019-12-30,76200,4.25,4.300000190734863,4.110000133514404,4.199999809265137,3.750320911407471
2019-12-27,99200,4.260000228881836,4.260000228881836,3.880000114440918,4.0,3.5717344284057617
2019-12-26,341200,4.139999866485596,4.489999771118164,4.039999961853027,4.059999942779541,3.6253104209899902
2019-12-24,147300,3.75,3.940000057220459,3.5999999046325684,3.849999904632568,3.437794208526612
2019-12-23,2300,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,3.018115758895874
2019-12-20,100,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.062762260437012
2019-12-19,2400,3.309999942779541,3.430000066757202,3.309999942779541,3.369999885559082,3.009186267852783
2019-12-18,7400,3.430000066757202,3.430000066757202,3.309999942779541,3.390000104904175,3.0270450115203857
