date,volume,open,high,low,close,adj close
2020-06-19,3578200,7.920000076293945,8.170000076293945,7.789999961853027,7.869999885559082,7.869999885559082
2020-06-18,1346900,7.659999847412109,7.820000171661377,7.619999885559082,7.679999828338623,7.679999828338623
2020-06-17,1529000,7.630000114440918,7.730000019073486,7.5,7.679999828338623,7.679999828338623
2020-06-16,1388100,8.109999656677246,8.170000076293945,7.75,7.78000020980835,7.78000020980835
2020-06-15,2359100,7.510000228881836,8.15999984741211,7.400000095367432,7.989999771118164,7.989999771118164
2020-06-12,2086200,8.170000076293945,8.300000190734863,7.840000152587891,7.980000019073486,7.980000019073486
2020-06-11,2506100,8.420000076293945,8.5,7.760000228881836,7.920000076293945,7.920000076293945
2020-06-10,1994500,8.699999809265137,8.899999618530273,8.300000190734863,8.859999656677246,8.859999656677246
2020-06-09,1610000,8.90999984741211,8.989999771118164,8.729999542236328,8.760000228881836,8.760000228881836
2020-06-08,1433900,8.640000343322754,8.75,8.550000190734863,8.75,8.75
2020-06-05,2815200,8.279999732971191,8.479999542236328,7.929999828338623,8.470000267028809,8.470000267028809
2020-06-04,2080200,8.399999618530273,8.449999809265137,8.069999694824219,8.199999809265137,8.199999809265137
2020-06-03,2641400,7.909999847412109,8.069999694824219,7.78000020980835,7.860000133514404,7.860000133514404
2020-06-02,4170700,8.5,8.5,8.010000228881836,8.010000228881836,8.010000228881836
2020-06-01,1614300,7.5,7.849999904632568,7.489999771118164,7.849999904632568,7.849999904632568
2020-05-29,2127400,7.449999809265137,7.579999923706055,7.28000020980835,7.340000152587891,7.340000152587891
2020-05-28,2761800,7.539999961853027,7.599999904632568,7.300000190734863,7.340000152587891,7.340000152587891
2020-05-27,2619500,7.349999904632568,7.760000228881836,7.159999847412109,7.730000019073486,7.730000019073486
2020-05-26,2122800,7.650000095367432,7.769999980926514,7.480000019073486,7.480000019073486,7.480000019073486
2020-05-22,2453300,7.849999904632568,8.020000457763672,7.760000228881836,7.880000114440918,7.880000114440918
2020-05-21,2141300,8.489999771118164,8.550000190734863,8.239999771118164,8.390000343322754,8.390000343322754
2020-05-20,1963800,8.979999542236328,9.020000457763672,8.710000038146973,8.779999732971191,8.779999732971191
2020-05-19,2635200,8.460000038146973,8.819999694824219,8.390000343322754,8.600000381469727,8.600000381469727
2020-05-18,2386000,8.34000015258789,8.470000267028809,8.15999984741211,8.300000190734863,8.300000190734863
2020-05-15,2862100,7.760000228881836,7.880000114440918,7.480000019073486,7.869999885559082,7.869999885559082
2020-05-14,3075400,7.03000020980835,7.369999885559082,6.989999771118164,7.119999885559082,7.119999885559082
2020-05-13,2106800,7.659999847412109,7.659999847412109,7.070000171661377,7.380000114440918,7.380000114440918
2020-05-12,3339300,7.880000114440918,8.020000457763672,7.46999979019165,7.539999961853027,7.539999961853027
2020-05-11,2407300,7.519999980926514,7.639999866485596,7.230000019073486,7.309999942779541,7.309999942779541
2020-05-08,1893400,7.429999828338623,7.920000076293945,7.400000095367432,7.78000020980835,7.78000020980835
2020-05-07,1788900,7.570000171661377,7.909999847412109,7.400000095367432,7.75,7.75
2020-05-06,2206700,7.630000114440918,7.710000038146973,7.380000114440918,7.429999828338623,7.429999828338623
2020-05-05,2968800,7.949999809265137,8.010000228881836,7.650000095367432,7.920000076293945,7.920000076293945
2020-05-04,2421100,7.869999885559082,8.140000343322754,7.829999923706055,8.079999923706055,8.079999923706055
2020-05-01,2458700,7.690000057220459,8.100000381469727,7.619999885559082,8.09000015258789,8.09000015258789
2020-04-30,2778400,8.260000228881836,8.460000038146973,7.849999904632568,7.96999979019165,7.96999979019165
2020-04-29,3064900,8.25,8.5,8.010000228881836,8.489999771118164,8.489999771118164
2020-04-28,2450800,7.880000114440918,7.900000095367432,7.53000020980835,7.860000133514404,7.860000133514404
2020-04-27,2350900,7.960000038146973,8.0,7.25,7.809999942779541,7.809999942779541
2020-04-24,3214400,8.119999885559082,8.300000190734863,7.650000095367432,7.960000038146973,7.960000038146973
2020-04-23,4152600,7.429999828338623,8.069999694824219,7.309999942779541,7.590000152587891,7.590000152587891
2020-04-22,2984300,6.510000228881836,7.139999866485596,6.510000228881836,7.0,7.0
2020-04-21,2872900,6.230000019073486,6.320000171661377,6.090000152587891,6.199999809265137,6.199999809265137
2020-04-20,2325400,6.920000076293945,7.409999847412109,6.849999904632568,7.28000020980835,7.28000020980835
2020-04-17,1679500,7.059999942779541,7.25,6.849999904632568,6.889999866485596,6.889999866485596
2020-04-16,3500200,7.0,7.190000057220459,6.650000095367432,6.900000095367432,6.900000095367432
2020-04-15,3522600,7.349999904632568,7.610000133514404,6.989999771118164,7.400000095367432,7.400000095367432
2020-04-14,5059000,7.5,8.170000076293945,7.440000057220459,7.610000133514404,7.610000133514404
2020-04-13,2484800,6.599999904632568,7.309999942779541,6.369999885559082,7.25,7.25
2020-04-09,3783600,6.349999904632568,6.559999942779541,6.190000057220459,6.480000019073486,6.480000019073486
2020-04-08,3249500,6.28000020980835,6.449999809265137,6.090000152587891,6.269999980926514,6.269999980926514
2020-04-07,4196600,6.21999979019165,6.46999979019165,5.849999904632568,5.989999771118164,5.989999771118164
