date,volume,open,high,low,close,adj close
2023-12-28,487900,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071
2023-12-27,234900,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502
2023-12-26,156100,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2023-12-22,268200,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071
2023-12-21,360600,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-12-20,215000,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-12-19,576100,0.4199999868869781,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071
2023-12-18,416300,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213
2023-12-15,335600,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-12-14,1713700,0.3400000035762787,0.4600000083446502,0.3400000035762787,0.449999988079071,0.449999988079071
2023-12-13,475500,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3300000131130218,0.3300000131130218
2023-12-12,201300,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218
2023-12-11,425200,0.3700000047683716,0.3899999856948852,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-12-08,218700,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-12-07,275300,0.3700000047683716,0.3899999856948852,0.3300000131130218,0.3700000047683716,0.3700000047683716
2023-12-06,359500,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-12-05,223100,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-12-04,247500,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-12-01,567500,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-11-30,1259200,0.4000000059604645,0.4600000083446502,0.3700000047683716,0.4199999868869781,0.4199999868869781
2023-11-29,574600,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2023-11-28,672200,0.3300000131130218,0.4000000059604645,0.3300000131130218,0.3799999952316284,0.3799999952316284
2023-11-27,481200,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218
2023-11-24,169200,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-11-22,272300,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2023-11-21,297500,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2023-11-20,249900,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2023-11-17,138200,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2023-11-16,632100,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2023-11-15,438400,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-11-14,367100,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-11-13,177700,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-11-10,192700,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-11-09,186400,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858
2023-11-08,320700,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426
2023-11-07,123400,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787
2023-11-06,138700,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-11-03,349600,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3700000047683716
2023-11-02,147100,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-11-01,157100,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716
2023-10-31,334300,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716
2023-10-30,65200,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-10-27,324500,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.3600000143051147
2023-10-26,131700,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-10-25,226800,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355
2023-10-24,271200,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-10-23,246800,0.3700000047683716,0.4099999964237213,0.3600000143051147,0.3799999952316284,0.3799999952316284
2023-10-20,315100,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2023-10-19,451900,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-10-18,113200,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-10-17,219000,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852
2023-10-16,389400,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-10-13,753000,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-10-12,296800,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-10-11,189600,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-10-10,101200,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-10-09,43700,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-10-06,253400,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-10-05,235600,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-10-04,111800,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-10-03,144300,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-10-02,164800,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-09-29,275000,0.4300000071525574,0.449999988079071,0.3899999856948852,0.4300000071525574,0.4300000071525574
2023-09-28,89200,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-09-27,657000,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4300000071525574
2023-09-26,132900,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-09-25,84800,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-09-22,163500,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-09-21,210300,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-09-20,112900,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-09-19,73700,0.4600000083446502,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2023-09-18,130700,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071
2023-09-15,95600,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2023-09-14,69800,0.449999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071
2023-09-13,49700,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502
2023-09-12,98200,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-09-11,71500,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2023-09-08,78300,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071
2023-09-07,107200,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2023-09-06,273100,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-09-05,98800,0.4799999892711639,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071
2023-09-01,121100,0.5,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431
2023-08-31,208300,0.5199999809265137,0.5199999809265137,0.4600000083446502,0.4900000095367431,0.4900000095367431
2023-08-30,163700,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5
2023-08-29,131000,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2023-08-28,126400,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2023-08-25,176900,0.4900000095367431,0.5,0.4799999892711639,0.5,0.5
2023-08-24,70300,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431
2023-08-23,136200,0.4699999988079071,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431
2023-08-22,217400,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502
2023-08-21,150200,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502
2023-08-18,94400,0.4699999988079071,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071
2023-08-17,104500,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639
2023-08-16,120400,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2023-08-15,120200,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2023-08-14,47400,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2023-08-11,104100,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431
2023-08-10,69200,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431
2023-08-09,137800,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
